[t=680] fb14 -1.0874883129078 0.46891498696144
[t=680] fb15 -0.94871703039537 0.92304641495883
[t=680] fb16 -0.85525062029116 0.43467797990134
[t=680] fb17 -0.78497986236066 1.2189623400402
[t=680] fb18 -1.2525646217806 0.40945104080779
[t=680] fb19 -1.3109183779566 0.57097089011164
[t=681] fb0 -1.1224711740031 1.0956001481446
[t=681] fb1 -1.4592852377897 0.87174391364997
[t=681] fb2 0.53986048687855 0.2577772500809
[t=681] fb3 -1.0682961678612 1.2995490687225
[t=681] fb4 -1.25808419542 0.74400549060273
[t=681] fb5 -0.85626799042073 1.0644190288713
[t=681] fb6 -0.78764895541703 1.3888084627855
[t=681] fb7 -1.1159714658351 0.83728422799904
[t=681] fb8 -1.4068728727959 1.0360044750545
[t=681] fb9 -1.1061981358059 0.66830856219478
[t=681] fb10 -1.4306260628141 0.69702746493188
[t=681] fb11 -0.95174356681666 0.57885326084837
[t=681] fb12 -0.96081905915283 0.7539359165103
[t=681] fb13 -1.282603389453 0.91189398629064
[t=681] fb14 -1.0874207162379 0.47013973961005
[t=681] fb15 -0.95036545897302 0.92334980918313
[t=681] fb16 -0.85605376119415 0.43757200526712
[t=681] fb17 -0.78535133926505 1.2187677664608
[t=681] fb18 -1.2524589500967 0.40970163801069
[t=681] fb19 -1.3104775031505 0.57173791539985
[t=682] fb0 -1.1227360919507 1.0881258550841
[t=682] fb1 -1.4617676001768 0.87045195844117
[t=682] fb2 0.49043817097649 0.26535581794545
[t=682] fb3 -1.0682324313442 1.3005068384593
[t=682] fb4 -1.2577894124547 0.74436490130639
[t=682] fb5 -0.85684328614715 1.0644091247372
[t=682] fb6 -0.78873270391796 1.3885377225302
[t=682] fb7 -1.115771046523 0.83836564975311
[t=682] fb8 -1.4083860760651 1.0359243355035
[t=682] fb9 -1.1062235220597 0.66730462297109
[t=682] fb10 -1.431482429735 0.69563057905947
[t=682] fb11 -0.95214157797653 0.58024981669481
[t=682] fb12 -0.96096683137301 0.75443520086466
[t=682] fb13 -1.2834745553808 0.9120733983558
[t=682] fb14 -1.087433219783 0.46916195794946
[t=682] fb15 -0.95182051114935 0.92394250353866
[t=682] fb16 -0.85473901180012 0.43401620745525
[t=682] fb17 -0.78566208822252 1.2185689968355
[t=682] fb18 -1.2521040088706 0.41094184467104
[t=682] fb19 -1.30997491384 0.57268374823648
[t=683] fb0 -1.1248419439289 1.0809494614412
[t=683] fb1 -1.4477362233024 0.87408827782927
[t=683] fb2 0.44101585507444 0.27293438581
[t=683] fb3 -1.0680774312829 1.3017940840542
[t=683] fb4 -1.2574568667192 0.74486173092465
[t=683] fb5 -0.85716185995836 1.0643422291749
[t=683] fb6 -0.78908098193667 1.3882590579124
[t=683] fb7 -1.1156522677283 0.83975337555594
[t=683] fb8 -1.4057245527225 1.0386631459133
[t=683] fb9 -1.1054174773406 0.66924367593293
[t=683] fb10 -1.430574941474 0.69643104009774
[t=683] fb11 -0.95262143098348 0.58167081001424
[t=683] fb12 -0.95901581010051 0.75476453797695
[t=683] fb13 -1.2833825870901 0.91248885763049
[t=683] fb14 -1.0872919868209 0.47221652199417
[t=683] fb15 -0.95286642777468 0.92439206094273
[t=683] fb16 -0.85611205281942 0.43932865944289
[t=683] fb17 -0.78597958367554 1.2183773182978
[t=683] fb18 -1.2517754707982 0.41223629141382
[t=683] fb19 -1.309524460473 0.57360625382021
[t=684] fb0 -1.1286577982625 1.0745171606105
[t=684] fb1 -1.4472672339591 0.87397752561961
[t=684] fb2 0.39159353917238 0.28051295367455
[t=684] fb3 -1.0677654523765 1.3034479650469
[t=684] fb4 -1.25737758494 0.74540501099128
[t=684] fb5 -0.85767769790252 1.0642205505726
[t=684] fb6 -0.78949260681564 1.3880566216069
[t=684] fb7 -1.1157209527814 0.84124282305034
[t=684] fb8 -1.4075988509838 1.0391275317897
[t=684] fb9 -1.1047474360546 0.67094299053369
[t=684] fb10 -1.429896030548 0.69708100100162
[t=684] fb11 -0.95234866839777 0.58101502465569
[t=684] fb12 -0.95738592610897 0.75480470482661
[t=684] fb13 -1.2826691376438 0.91309174203066
[t=684] fb14 -1.0873710974623 0.47464732399452
[t=684] fb15 -0.95373435892607 0.92450912181999
[t=684] fb16 -0.85460362699259 0.43615809787773
[t=684] fb17 -0.78628552713023 1.2181763033618
[t=684] fb18 -1.2514968109884 0.41351964690395
[t=684] fb19 -1.3089347820281 0.57493330334725
[t=685] fb0 -1.1339464036128 1.0692288818998
[t=685] fb1 -1.4469270800832 0.87385525343387
[t=685] fb2 0.34217122327033 0.2880915215391
[t=685] fb3 -1.0673820936572 1.3048480982049
[t=685] fb4 -1.2575515446214 0.74577103578705
[t=685] fb5 -0.85649674362039 1.0645441080398
[t=685] fb6 -0.78665314931803 1.3919495254497
[t=685] fb7 -1.1160021736731 0.84264324715877
[t=685] fb8 -1.4082587502018 1.0392581365259
[t=685] fb9 -1.1045832452866 0.67196921093995
[t=685] fb10 -1.4306829534759 0.6962545423822
[t=685] fb11 -0.95277414088099 0.5821632075151
[t=685] fb12 -0.95709897522823 0.75551363942813
[t=685] fb13 -1.2818307556332 0.91359206964306
[t=685] fb14 -1.0875075412853 0.47593069227317
[t=685] fb15 -0.95427122903673 0.92508296421762
[t=685] fb16 -0.85587014554216 0.44020325000989
[t=685] fb17 -0.78381605404973 1.2199530572068
[t=685] fb18 -1.2520974728127 0.41010307391066
[t=685] fb19 -1.3084029674458 0.57630354628457
[t=686] fb0 -1.1403789401167 1.0654134248633
[t=686] fb1 -1.4488171259135 0.8730068004341
[t=686] fb2 0.29274890736828 0.29567008940365
[t=686] fb3 -1.0677945029727 1.3037444493819
[t=686] fb4 -1.2579545356486 0.74462274119367
[t=686] fb5 -0.85781417806024 1.0647248848621
[t=686] fb6 -0.78515880191886 1.3935858793358
[t=686] fb7 -1.1158373360821 0.84225729737184
[t=686] fb8 -1.4087962097513 1.0393694158404
[t=686] fb9 -1.103857416577 0.66872414369128
[t=686] fb10 -1.4302139310795 0.69669510889478
[t=686] fb11 -0.95352727934288 0.58395814222833
[t=686] fb12 -0.95839050130901 0.7557297119529
[t=686] fb13 -1.282742649951 0.91287568028254
[t=686] fb14 -1.0869727193056 0.47259093168531
[t=686] fb15 -0.95492438497085 0.92536649830781
[t=686] fb16 -0.8570708038312 0.44297361910709
[t=686] fb17 -0.78233735985139 1.2208328206961
[t=686] fb18 -1.2514045181934 0.41250710589325
[t=686] fb19 -1.3087474170852 0.57521309474576
[t=687] fb0 -1.1475554638135 1.0633080161377
[t=687] fb1 -1.447702516181 0.8733552933011
[t=687] fb2 0.24332659146622 0.3032486572682
[t=687] fb3 -1.0674632724629 1.3048703275648
[t=687] fb4 -1.2573351477563 0.74537498838935
[t=687] fb5 -0.85670225662264 1.0651893136995
[t=687] fb6 -0.78878559494121 1.3903301949541
[t=687] fb7 -1.1162024368363 0.84341913835816
[t=687] fb8 -1.4088506475245 1.0393805040592
[t=687] fb9 -1.1049564412534 0.66999021481215
[t=687] fb10 -1.4307146283649 0.69618698073301
[t=687] fb11 -0.95321681060997 0.58337504153796
[t=687] fb12 -0.95918278652925 0.75647449253903
[t=687] fb13 -1.2823142103127 0.91348406074166
[t=687] fb14 -1.0870970980637 0.47584213087714
[t=687] fb15 -0.95547907939581 0.92602998398008
[t=687] fb16 -0.85689462519197 0.44269939178261
[t=687] fb17 -0.78344301587935 1.2203008607697
[t=687] fb18 -1.2508711668726 0.41505341529267
[t=687] fb19 -1.3083436245298 0.5762864635804
[t=688] fb0 -1.1550297732223 1.0630435598389
[t=688] fb1 -1.4463308599377 0.87380671097702
[t=688] fb2 0.19390427556417 0.31082722513275
[t=688] fb3 -1.066743862318 1.3068713907375
[t=688] fb4 -1.2582050871611 0.7448179090664
[t=688] fb5 -0.85520249349507 1.065566573665
[t=688] fb6 -0.7861813385593 1.3938052037509
[t=688] fb7 -1.1166914066002 0.84453832243445
[t=688] fb8 -1.4084833481202 1.0393766930294
[t=688] fb9 -1.1050754286434 0.67148417147105
[t=688] fb10 -1.4280995245068 0.69867728431539
[t=688] fb11 -0.95374092243167 0.58448167894953
[t=688] fb12 -0.95855373557432 0.75680747930209
[t=688] fb13 -1.2810342814277 0.91450432363946
[t=688] fb14 -1.0874318234425 0.47834264838816
[t=688] fb15 -0.95584839576303 0.92637755212946
[t=688] fb16 -0.85715335837451 0.44317716929442
[t=688] fb17 -0.78273718112597 1.2206917147817
[t=688] fb18 -1.2512526651843 0.41190910694324
[t=688] fb19 -1.308552247574 0.57562160851166
[t=689] fb0 -1.1623371519893 1.0646364985787
[t=689] fb1 -1.4485857175046 0.87257755001989
[t=689] fb2 0.14448195966211 0.3184057929973
[t=689] fb3 -1.0671125277559 1.3061597832748
[t=689] fb4 -1.2579576653128 0.7458714698773
[t=689] fb5 -0.85608602457544 1.0654244466857
[t=689] fb6 -0.78814120045511 1.3919709555784
[t=689] fb7 -1.1166595310873 0.8445098841623
[t=689] fb8 -1.4090672862089 1.0395416626299
[t=689] fb9 -1.1049241587105 0.6710970947722
[t=689] fb10 -1.4282408828244 0.6983902223538
[t=689] fb11 -0.95360239237584 0.58423427775907
[t=689] fb12 -0.95853186899681 0.75683147347742
[t=689] fb13 -1.2814156988364 0.91414293311827
[t=689] fb14 -1.0873535384122 0.47807832269892
[t=689] fb15 -0.95588119531418 0.92640334929205
[t=689] fb16 -0.85689207916033 0.44271348664379
[t=689] fb17 -0.7834808652371 1.2203156201654
[t=689] fb18 -1.2515509148645 0.41037899851975
[t=689] fb19 -1.3080224971717 0.57711726327523
[t=690] fb0 -1.1690232626992 1.0679877911423
[t=690] fb1 -1.44673399606 0.8731984334602
[t=690] fb2 0.09505964376006 0.32598436086185
[t=690] fb3 -1.0666152784098 1.3073030802904
[t=690] fb4 -1.2581295666248 0.74521839765859
[t=690] fb5 -0.85547751091264 1.0655600740417
[t=690] fb6 -0.7887158583994 1.3913383795948
[t=690] fb7 -1.117013668783 0.84511626926528
[t=690] fb8 -1.4087871105517 1.0394664987466
[t=690] fb9 -1.1039594313568 0.66786698823509
[t=690] fb10 -1.4273960281355 0.6994559817221
[t=690] fb11 -0.95307856274771 0.58366765287388
[t=690] fb12 -0.95871070855122 0.75688634572236
[t=690] fb13 -1.2804822141398 0.91504940096881
[t=690] fb14 -1.0871275447223 0.47704610810024
[t=690] fb15 -0.95610487598475 0.92645891839342
[t=690] fb16 -0.85735982572638 0.44312374609304
[t=690] fb17 -0.78271364483104 1.2207375801842
[t=690] fb18 -1.2511462854985 0.41190528775816
[t=690] fb19 -1.3074859411877 0.57894656759077
[t=691] fb0 -1.1746723953754 1.0728890703916
[t=691] fb1 -1.4483713419867 0.8723324747212
[t=691] fb2 0.045637327858006 0.33356292872639
[t=691] fb3 -1.0668723169063 1.3068177337092
[t=691] fb4 -1.2577848544802 0.74630497562206
[t=691] fb5 -0.85674404629609 1.0662896334728
[t=691] fb6 -0.78811801544826 1.3920966174695
[t=691] fb7 -1.1169594659014 0.84504406939027
[t=691] fb8 -1.4092357240868 1.0395682809367
[t=691] fb9 -1.1051099692756 0.66976898145279
[t=691] fb10 -1.4277092623759 0.69899134188233
[t=691] fb11 -0.95358325542628 0.58489497469929
[t=691] fb12 -0.96095546919594 0.75990019126593
[t=691] fb13 -1.2807273082998 0.91479641929661
[t=691] fb14 -1.0873860285582 0.4784718205061
[t=691] fb15 -0.95676815135399 0.92949995321619
[t=691] fb16 -0.85709665535001 0.44256364353953
[t=691] fb17 -0.78512258017743 1.2200724967586
[t=691] fb18 -1.2512223907099 0.41151232267409
[t=691] fb19 -1.3076080442175 0.57830865664718
[t=692] fb0 -1.178933314312 1.0790355985245
[t=692] fb1 -1.4488771514809 0.87210960423527
[t=692] fb2 -0.0037849880440476 0.34114149659094
[t=692] fb3 -1.0674952003436 1.3055219104344
[t=692] fb4 -1.2579279615516 0.74564702507308
[t=692] fb5 -0.85902038500769 1.0677893631018
[t=692] fb6 -0.78773244102862 1.3925606159111
[t=692] fb7 -1.1165372542523 0.84440147592073
[t=692] fb8 -1.4092898745783 1.0395806964115
[t=692] fb9 -1.1046389063548 0.66744477670367
[t=692] fb10 -1.4286087492024 0.69776608492279
[t=692] fb11 -0.95426968390024 0.58625848916456
[t=692] fb12 -0.96059994734053 0.75947024770725
[t=692] fb13 -1.2814732345903 0.91402928614931
[t=692] fb14 -1.0871892708254 0.47764812902331
[t=692] fb15 -0.95699826156265 0.92937484619615
[t=692] fb16 -0.85768299462214 0.44360172486691
[t=692] fb17 -0.78506348637393 1.2205082398237
[t=692] fb18 -1.24859859007 0.41909171255881
[t=692] fb19 -1.3086662952197 0.57770653116637
[t=693] fb0 -1.1815410962094 1.086045214195
[t=693] fb1 -1.4469544451068 0.87280459416357
[t=693] fb2 -0.053207303946102 0.34872006445549
[t=693] fb3 -1.066929281607 1.3069641043325
[t=693] fb4 -1.2582609958065 0.74435736350725
[t=693] fb5 -0.85881986758372 1.0682054865201
[t=693] fb6 -0.78699282848284 1.3938239409161
[t=693] fb7 -1.1168371874835 0.84496341127905
[t=693] fb8 -1.4089223366608 1.0394841776093
[t=693] fb9 -1.1049635735655 0.6696382526669
[t=693] fb10 -1.4278413967614 0.69919500883502
[t=693] fb11 -0.95388981262358 0.58561538149305
[t=693] fb12 -0.96077448251692 0.75961689754348
[t=693] fb13 -1.2804552952135 0.91480754194777
[t=693] fb14 -1.0877778465845 0.48057626790897
[t=693] fb15 -0.95679846199597 0.92933915756524
[t=693] fb16 -0.85709922594255 0.44264581193411
[t=693] fb17 -0.77867804903909 1.2240439963814
[t=693] fb18 -1.2475849205654 0.41559521268481
[t=693] fb19 -1.3081049650229 0.57913555007321
[t=694] fb0 -1.1823336018211 1.093482093455
[t=694] fb1 -1.4423575176968 0.8732256841607
[t=694] fb2 -0.10262961984816 0.35629863232004
[t=694] fb3 -1.0671474087252 1.3065457685212
[t=694] fb4 -1.2578641515374 0.74544913322887
[t=694] fb5 -0.84939220417473 1.0704949492718
[t=694] fb6 -0.79279482046593 1.3942513845865
[t=694] fb7 -1.1165173292857 0.84445562188201
[t=694] fb8 -1.4086768102562 1.0394265228032
[t=694] fb9 -1.1051598265057 0.6705752878787
[t=694] fb10 -1.4281862405868 0.69876282043063
[t=694] fb11 -0.9529632349646 0.5839109966668
[t=694] fb12 -0.96032517428775 0.75918805612564
[t=694] fb13 -1.2783607884188 0.91646312000996
[t=694] fb14 -1.0872823706011 0.47891172795056
[t=694] fb15 -0.95630108813794 0.92923842581467
[t=694] fb16 -0.85734775452313 0.44309123820278
[t=694] fb17 -0.77564936359857 1.2251096066755
[t=694] fb18 -1.2470222375085 0.42040714244463
[t=694] fb19 -1.3082079106657 0.57846363081955
[t=695] fb0 -1.1812615569869 1.100883847176
[t=695] fb1 -1.443234042466 0.87346004318876
[t=695] fb2 -0.15205193575021 0.36387720018459
[t=695] fb3 -1.0656934990089 1.3097258564434
[t=695] fb4 -1.2571150780832 0.74813058069461
[t=695] fb5 -0.84661972211751 1.070273716198
[t=695] fb6 -0.78787586599086 1.4012940093854
[t=695] fb7 -1.1137113506064 0.83931629784593
[t=695] fb8 -1.3990135884257 1.0375292772451
[t=695] fb9 -1.1043742292482 0.66769603130756
[t=695] fb10 -1.4252568018338 0.70439813107861
[t=695] fb11 -0.95345393885496 0.58501274184446
[t=695] fb12 -0.95377543225117 0.75494094287752
[t=695] fb13 -1.2733168758719 0.92176685973599
[t=695] fb14 -1.087820824469 0.4809950897706
[t=695] fb15 -0.94636026785179 0.92627616850402
[t=695] fb16 -0.85706053705827 0.4426014580097
[t=695] fb17 -0.77667470179029 1.225040164647
[t=695] fb18 -1.2464895280214 0.4212319344237
[t=695] fb19 -1.3064579134617 0.58302749845096
[t=696] fb0 -1.1783916162618 1.1077902701653
[t=696] fb1 -1.4447856096765 0.87269194545352
[t=696] fb2 -0.20147425165226 0.37145576804914
[t=696] fb3 -1.0658370374516 1.3097590547798
[t=696] fb4 -1.2574042078111 0.74706584472297
[t=696] fb5 -0.84765566288161 1.0705239794509
[t=696] fb6 -0.80231739889167 1.3944056165811
[t=696] fb7 -1.1128694648314 0.83706251439859
[t=696] fb8 -1.3975782549049 1.0375377451476
[t=696] fb9 -1.1039673208954 0.66537923935529
[t=696] fb10 -1.4260242669536 0.70386205019436
[t=696] fb11 -0.95382598235158 0.58620396656818
[t=696] fb12 -0.95334154741494 0.75650137663182
[t=696] fb13 -1.2726541214755 0.92216709218918
[t=696] fb14 -1.0871680869704 0.47858595786375
[t=696] fb15 -0.95686932321619 0.93862567458123
[t=696] fb16 -0.85811780245935 0.44447227177106
[t=696] fb17 -0.77299724680563 1.2260374760857
[t=696] fb18 -1.2464652056855 0.42061571142854
[t=696] fb19 -1.3058555328003 0.58394695280483
[t=697] fb0 -1.1739022186583 1.1137719544957
[t=697] fb1 -1.445494603739 0.87186776740484
[t=697] fb2 -0.25089656755432 0.37903433591369
[t=697] fb3 -1.0667258776042 1.3087967366053
[t=697] fb4 -1.2575116624303 0.74611434653907
[t=697] fb5 -0.84665112893721 1.0702812342318
[t=697] fb6 -0.8075051119189 1.3918427029169
[t=697] fb7 -1.1132585354914 0.83712979292061
[t=697] fb8 -1.3991694883099 1.0363258957482
[t=697] fb9 -1.107206672592 0.66724778939096
[t=697] fb10 -1.4290698364891 0.69998983650214
[t=697] fb11 -0.95521344520622 0.59169255966407
[t=697] fb12 -0.95260569540638 0.76151545936373
[t=697] fb13 -1.2733468986601 0.92022590968918
[t=697] fb14 -1.0866474324836 0.47618237730742
[t=697] fb15 -0.96011933326222 0.9418205686623
[t=697] fb16 -0.86052187898666 0.45064445113775
[t=697] fb17 -0.77214068871379 1.2260950027294
[t=697] fb18 -1.248818537337 0.42456628934778
[t=697] fb19 -1.3059128216577 0.583122387331
[t=698] fb0 -1.1680724931728 1.1184569880107
[t=698] fb1 -1.4469983814556 0.87165821501621
[t=698] fb2 -0.30031888345637 0.38661290377824
[t=698] fb3 -1.0676266831052 1.3075125440033
[t=698] fb4 -1.2568740685055 0.75072001669061
[t=698] fb5 -0.8445762896039 1.0696810855852
[t=698] fb6 -0.80864476613057 1.3912377925526
[t=698] fb7 -1.1101686273399 0.8361574011198
[t=698] fb8 -1.4004119741845 1.0355507780247
[t=698] fb9 -1.1075056176399 0.66599929399003
[t=698] fb10 -1.4326647403729 0.70288226928177
[t=698] fb11 -0.95486098044505 0.59164391600208
[t=698] fb12 -0.95278644620081 0.76283093451464
[t=698] fb13 -1.2736182960324 0.91990382765775
[t=698] fb14 -1.0867445491891 0.47703766714113
[t=698] fb15 -0.95922308618952 0.94080062289671
[t=698] fb16 -0.86007201786111 0.45045648354335
[t=698] fb17 -0.77246499949677 1.2256658751518
[t=698] fb18 -1.2502377095195 0.42979025164804
[t=698] fb19 -1.3073225534034 0.58834787020322
[t=699] fb0 -1.1612649038972 1.1215540780203
[t=699] fb1 -1.4480317415174 0.87145063400553
[t=699] fb2 -0.34974119935843 0.39419147164279
[t=699] fb3 -1.0682863494622 1.3060698546152
[t=699] fb4 -1.2568990897667 0.74960561524974
[t=699] fb5 -0.84435977480977 1.0696178665013
[t=699] fb6 -0.80966262350631 1.3905931329539
[t=699] fb7 -1.109941610524 0.83710315998946
[t=699] fb8 -1.4014144857114 1.0350349439032
[t=699] fb9 -1.1075652403309 0.66640136762941
[t=699] fb10 -1.4332304104121 0.70268732801695
[t=699] fb11 -0.95474030529069 0.59168999024522
[t=699] fb12 -0.95212109113355 0.76164602561022
[t=699] fb13 -1.2742032781049 0.91902229924933
[t=699] fb14 -1.0869363767416 0.47826495539098
[t=699] fb15 -0.95954103135431 0.94122930858103
[t=699] fb16 -0.86139775330092 0.4505770419433
[t=699] fb17 -0.77312240066499 1.2251003474137
[t=699] fb18 -1.2505234063614 0.42897037557576
[t=699] fb19 -1.3077951001822 0.58749788628946
[t=700] fb0 -1.153902713757 1.1228706624697
[t=700] fb1 -1.449174487971 0.87052067058543
[t=700] fb2 -0.39916351526048 0.40177003950734
[t=700] fb3 -1.0685919544216 1.3048306540421
[t=700] fb4 -1.2567061685801 0.75037233835468
[t=700] fb5 -0.8448180261829 1.0698178806984
[t=700] fb6 -0.81097714328143 1.3898065381648
[t=700] fb7 -1.1098724340248 0.83582492467736
[t=700] fb8 -1.4024474353746 1.0345771378767
[t=700] fb9 -1.1074526915069 0.66538759256857
[t=700] fb10 -1.4336176870739 0.70170508112264
[t=700] fb11 -0.95442046434789 0.59114593842162
[t=700] fb12 -0.95097983308454 0.76097315891284
[t=700] fb13 -1.2744649443415 0.91929816333393
[t=700] fb14 -1.0870667793803 0.47895716137103
[t=700] fb15 -0.9587567572826 0.9402630706463
[t=700] fb16 -0.86111667019021 0.44976776536253
[t=700] fb17 -0.77375846684478 1.2244648621222
[t=700] fb18 -1.2505239339091 0.42814862740123
[t=700] fb19 -1.3053927565096 0.58759985567251
[t=701] fb0 -1.1464436680731 1.1223248825156
[t=701] fb1 -1.4503923116404 0.86958930804935
[t=701] fb2 -0.44858583116253 0.40934860737188
[t=701] fb3 -1.0686773029889 1.3039112923369
[t=701] fb4 -1.2571664884358 0.74963362691297
[t=701] fb5 -0.84570492761549 1.0694774039466
[t=701] fb6 -0.81260909129194 1.3893542238487
[t=701] fb7 -1.1097877729161 0.83433248908374
[t=701] fb8 -1.4038617716828 1.0340391831012
[t=701] fb9 -1.1101771674738 0.66435518279148
[t=701] fb10 -1.4331182913387 0.700928411787
[t=701] fb11 -0.95733503412229 0.59085708029063
[t=701] fb12 -0.94868394649159 0.76050225389662
[t=701] fb13 -1.2753371201988 0.9184527102956
[t=701] fb14 -1.086726293205 0.47737788025163
[t=701] fb15 -0.95764048185876 0.93871762653333
[t=701] fb16 -0.85609453108243 0.44124448387835
[t=701] fb17 -0.77524108270289 1.2240462590043
[t=701] fb18 -1.2522742795405 0.42703057147364
[t=701] fb19 -1.3059504253234 0.58690633692704
[t=702] fb0 -1.139351534175 1.1199506721115
[t=702] fb1 -1.4498400652202 0.86989860863165
[t=702] fb2 -0.49800814706459 0.41692717523643
[t=702] fb3 -1.0686767988972 1.3034627088541
