[t=787] fb6 0.041376971700615 0.032694614084685
[t=787] fb7 -0.017186386888766 0.28665682870165
[t=787] fb8 0.41374714919327 0.36050644397392
[t=787] fb9 -0.63574324176572 -0.62840022291569
[t=787] fb10 0.20154857991174 -0.77709264845474
[t=787] fb11 -0.60326041381363 0.36549783328331
[t=787] fb12 0.43238037113399 -0.91092719704619
[t=787] fb13 -0.18506419274856 -0.5602738342364
[t=787] fb14 1.4613424577612 1.5404325915235
[t=787] fb15 -0.54635624487871 -0.40655745902546
[t=787] fb16 0.15787000011042 -0.35049055507712
[t=787] fb17 -0.05353621635858 -0.33353376421493
[t=787] fb18 -0.56536532651954 0.16064141069089
[t=787] fb19 0.017668364846058 -0.64992444324491
[t=788] fb0 -0.306752 -0.3406
[t=788] fb1 0.08340552973226 -0.9802606811483
[t=788] fb2 0.22087793345535 0.2154944030095
[t=788] fb3 -0.31827184673368 -0.13777118752777
[t=788] fb4 -0.17453291300694 0.034597223047032
[t=788] fb5 -0.56100389656925 -0.10642943870414
[t=788] fb6 0.041376971700615 0.032694614084685
[t=788] fb7 -0.017186386888766 0.28665682870165
[t=788] fb8 0.41374714919327 0.36050644397392
[t=788] fb9 -0.63574324176572 -0.62840022291569
[t=788] fb10 0.20154857991174 -0.77709264845474
[t=788] fb11 -0.60326041381363 0.36549783328331
[t=788] fb12 0.43238037113399 -0.91092719704619
[t=788] fb13 -0.18506419274856 -0.5602738342364
[t=788] fb14 1.4224392871444 1.5718418786208
[t=788] fb15 -0.54635624487871 -0.40655745902546
[t=788] fb16 0.15787000011042 -0.35049055507712
[t=788] fb17 -0.05353621635858 -0.33353376421493
[t=788] fb18 -0.56536532651954 0.16064141069089
[t=788] fb19 0.017668364846058 -0.64992444324491
[t=789] fb0 -0.306752 -0.3406
[t=789] fb1 0.08340552973226 -0.9802606811483
[t=789] fb2 0.22087793345535 0.2154944030095
[t=789] fb3 -0.31827184673368 -0.13777118752777
[t=789] fb4 -0.17453291300694 0.034597223047032
[t=789] fb5 -0.56100389656925 -0.10642943870414
[t=789] fb6 0.041376971700615 0.032694614084685
[t=789] fb7 -0.017186386888766 0.28665682870165
[t=789] fb8 0.41374714919327 0.36050644397392
[t=789] fb9 -0.63574324176572 -0.62840022291569
[t=789] fb10 0.20154857991174 -0.77709264845474
[t=789] fb11 -0.60326041381363 0.36549783328331
[t=789] fb12 0.43238037113399 -0.91092719704619
[t=789] fb13 -0.18506419274856 -0.5602738342364
[t=789] fb14 1.3835361165276 1.603251165718
[t=789] fb15 -0.54635624487871 -0.40655745902546
[t=789] fb16 0.15787000011042 -0.35049055507712
[t=789] fb17 -0.05353621635858 -0.33353376421493
[t=789] fb18 -0.56536532651954 0.16064141069089
[t=789] fb19 0.017668364846058 -0.64992444324491
[t=790] fb0 -0.306752 -0.3406
[t=790] fb1 0.08340552973226 -0.9802606811483
[t=790] fb2 0.22087793345535 0.2154944030095
[t=790] fb3 -0.31827184673368 -0.13777118752777
[t=790] fb4 -0.17453291300694 0.034597223047032
[t=790] fb5 -0.56100389656925 -0.10642943870414
[t=790] fb6 0.041376971700615 0.032694614084685
[t=790] fb7 -0.017186386888766 0.28665682870165
[t=790] fb8 0.41374714919327 0.36050644397392
[t=790] fb9 -0.63574324176572 -0.62840022291569
[t=790] fb10 0.20154857991174 -0.77709264845474
[t=790] fb11 -0.60326041381363 0.36549783328331
[t=790] fb12 0.43238037113399 -0.91092719704619
[t=790] fb13 -0.18506419274856 -0.5602738342364
[t=790] fb14 1.3446329459107 1.6346604528153
[t=790] fb15 -0.54635624487871 -0.40655745902546
[t=790] fb16 0.15787000011042 -0.35049055507712
[t=790] fb17 -0.05353621635858 -0.33353376421493
[t=790] fb18 -0.56536532651954 0.16064141069089
[t=790] fb19 0.017668364846058 -0.64992444324491
[t=791] fb0 -0.306752 -0.3406
[t=791] fb1 0.08340552973226 -0.9802606811483
[t=791] fb2 0.22087793345535 0.2154944030095
[t=791] fb3 -0.31827184673368 -0.13777118752777
[t=791] fb4 -0.17453291300694 0.034597223047032
[t=791] fb5 -0.56100389656925 -0.10642943870414
[t=791] fb6 0.041376971700615 0.032694614084685
[t=791] fb7 -0.017186386888766 0.28665682870165
[t=791] fb8 0.41374714919327 0.36050644397392
[t=791] fb9 -0.63574324176572 -0.62840022291569
[t=791] fb10 0.20154857991174 -0.77709264845474
[t=791] fb11 -0.60326041381363 0.36549783328331
[t=791] fb12 0.43238037113399 -0.91092719704619
[t=791] fb13 -0.18506419274856 -0.5602738342364
[t=791] fb14 1.3057297752939 1.6660697399126
[t=791] fb15 -0.54635624487871 -0.40655745902546
[t=791] fb16 0.15787000011042 -0.35049055507712
[t=791] fb17 -0.05353621635858 -0.33353376421493
[t=791] fb18 -0.56536532651954 0.16064141069089
[t=791] fb19 0.017668364846058 -0.64992444324491
[t=792] fb0 -0.306752 -0.3406
[t=792] fb1 0.08340552973226 -0.9802606811483
[t=792] fb2 0.22087793345535 0.2154944030095
[t=792] fb3 -0.31827184673368 -0.13777118752777
[t=792] fb4 -0.17453291300694 0.034597223047032
[t=792] fb5 -0.56100389656925 -0.10642943870414
[t=792] fb6 0.041376971700615 0.032694614084685
[t=792] fb7 -0.017186386888766 0.28665682870165
[t=792] fb8 0.41374714919327 0.36050644397392
[t=792] fb9 -0.63574324176572 -0.62840022291569
[t=792] fb10 0.20154857991174 -0.77709264845474
[t=792] fb11 -0.60326041381363 0.36549783328331
[t=792] fb12 0.43238037113399 -0.91092719704619
[t=792] fb13 -0.18506419274856 -0.5602738342364
[t=792] fb14 1.2668266046771 1.6974790270098
[t=792] fb15 -0.54635624487871 -0.40655745902546
[t=792] fb16 0.15787000011042 -0.35049055507712
[t=792] fb17 -0.05353621635858 -0.33353376421493
[t=792] fb18 -0.56536532651954 0.16064141069089
[t=792] fb19 0.017668364846058 -0.64992444324491
[t=793] fb0 -0.306752 -0.3406
[t=793] fb1 0.08340552973226 -0.9802606811483
[t=793] fb2 0.22087793345535 0.2154944030095
[t=793] fb3 -0.31827184673368 -0.13777118752777
[t=793] fb4 -0.17453291300694 0.034597223047032
[t=793] fb5 -0.56100389656925 -0.10642943870414
[t=793] fb6 0.041376971700615 0.032694614084685
[t=793] fb7 -0.017186386888766 0.28665682870165
[t=793] fb8 0.41374714919327 0.36050644397392
[t=793] fb9 -0.63574324176572 -0.62840022291569
[t=793] fb10 0.20154857991174 -0.77709264845474
[t=793] fb11 -0.60326041381363 0.36549783328331
[t=793] fb12 0.43238037113399 -0.91092719704619
[t=793] fb13 -0.18506419274856 -0.5602738342364
[t=793] fb14 1.2279234340602 1.7288883141071
[t=793] fb15 -0.54635624487871 -0.40655745902546
[t=793] fb16 0.15787000011042 -0.35049055507712
[t=793] fb17 -0.05353621635858 -0.33353376421493
[t=793] fb18 -0.56536532651954 0.16064141069089
[t=793] fb19 0.017668364846058 -0.64992444324491
[t=794] fb0 -0.306752 -0.3406
[t=794] fb1 0.08340552973226 -0.9802606811483
[t=794] fb2 0.22087793345535 0.2154944030095
[t=794] fb3 -0.31827184673368 -0.13777118752777
[t=794] fb4 -0.17453291300694 0.034597223047032
[t=794] fb5 -0.56100389656925 -0.10642943870414
[t=794] fb6 0.041376971700615 0.032694614084685
[t=794] fb7 -0.017186386888766 0.28665682870165
[t=794] fb8 0.41374714919327 0.36050644397392
[t=794] fb9 -0.63574324176572 -0.62840022291569
[t=794] fb10 0.20154857991174 -0.77709264845474
[t=794] fb11 -0.60326041381363 0.36549783328331
[t=794] fb12 0.43238037113399 -0.91092719704619
[t=794] fb13 -0.18506419274856 -0.5602738342364
[t=794] fb14 1.1890202634434 1.7602976012043
[t=794] fb15 -0.54635624487871 -0.40655745902546
[t=794] fb16 0.15787000011042 -0.35049055507712
[t=794] fb17 -0.05353621635858 -0.33353376421493
[t=794] fb18 -0.56536532651954 0.16064141069089
[t=794] fb19 0.017668364846058 -0.64992444324491
[t=795] fb0 -0.306752 -0.3406
[t=795] fb1 0.08340552973226 -0.9802606811483
[t=795] fb2 0.22087793345535 0.2154944030095
[t=795] fb3 -0.31827184673368 -0.13777118752777
[t=795] fb4 -0.17453291300694 0.034597223047032
[t=795] fb5 -0.56100389656925 -0.10642943870414
[t=795] fb6 0.041376971700615 0.032694614084685
[t=795] fb7 -0.017186386888766 0.28665682870165
[t=795] fb8 0.41374714919327 0.36050644397392
[t=795] fb9 -0.63574324176572 -0.62840022291569
[t=795] fb10 0.20154857991174 -0.77709264845474
[t=795] fb11 -0.60326041381363 0.36549783328331
[t=795] fb12 0.43238037113399 -0.91092719704619
[t=795] fb13 -0.18506419274856 -0.5602738342364
[t=795] fb14 1.1501170928266 1.7917068883016
[t=795] fb15 -0.54635624487871 -0.40655745902546
[t=795] fb16 0.15787000011042 -0.35049055507712
[t=795] fb17 -0.05353621635858 -0.33353376421493
[t=795] fb18 -0.56536532651954 0.16064141069089
[t=795] fb19 0.017668364846058 -0.64992444324491
[t=796] fb0 -0.306752 -0.3406
[t=796] fb1 0.08340552973226 -0.9802606811483
[t=796] fb2 0.22087793345535 0.2154944030095
[t=796] fb3 -0.31827184673368 -0.13777118752777
[t=796] fb4 -0.17453291300694 0.034597223047032
[t=796] fb5 -0.56100389656925 -0.10642943870414
[t=796] fb6 0.041376971700615 0.032694614084685
[t=796] fb7 -0.017186386888766 0.28665682870165
[t=796] fb8 0.41374714919327 0.36050644397392
[t=796] fb9 -0.63574324176572 -0.62840022291569
[t=796] fb10 0.20154857991174 -0.77709264845474
[t=796] fb11 -0.60326041381363 0.36549783328331
[t=796] fb12 0.43238037113399 -0.91092719704619
[t=796] fb13 -0.18506419274856 -0.5602738342364
[t=796] fb14 1.1346947643714 1.8041584271987
[t=796] fb15 -0.54635624487871 -0.40655745902546
[t=796] fb16 0.15787000011042 -0.35049055507712
[t=796] fb17 -0.05353621635858 -0.33353376421493
[t=796] fb18 -0.56536532651954 0.16064141069089
[t=796] fb19 0.017668364846058 -0.64992444324491
[t=797] fb0 -0.306752 -0.3406
[t=797] fb1 0.08340552973226 -0.9802606811483
[t=797] fb2 0.22087793345535 0.2154944030095
[t=797] fb3 -0.31827184673368 -0.13777118752777
[t=797] fb4 -0.17453291300694 0.034597223047032
[t=797] fb5 -0.56100389656925 -0.10642943870414
[t=797] fb6 0.041376971700615 0.032694614084685
[t=797] fb7 -0.017186386888766 0.28665682870165
[t=797] fb8 0.41374714919327 0.36050644397392
[t=797] fb9 -0.63574324176572 -0.62840022291569
[t=797] fb10 0.20154857991174 -0.77709264845474
[t=797] fb11 -0.60326041381363 0.36549783328331
[t=797] fb12 0.43238037113399 -0.91092719704619
[t=797] fb13 -0.18506419274856 -0.5602738342364
[t=797] fb14 1.1280456407269 1.8075912023292
[t=797] fb15 -0.54635624487871 -0.40655745902546
[t=797] fb16 0.15787000011042 -0.35049055507712
[t=797] fb17 -0.05353621635858 -0.33353376421493
[t=797] fb18 -0.56536532651954 0.16064141069089
[t=797] fb19 0.017668364846058 -0.64992444324491
[t=798] fb0 -0.306752 -0.3406
[t=798] fb1 0.08340552973226 -0.9802606811483
[t=798] fb2 0.22087793345535 0.2154944030095
[t=798] fb3 -0.31827184673368 -0.13777118752777
[t=798] fb4 -0.17453291300694 0.034597223047032
[t=798] fb5 -0.56100389656925 -0.10642943870414
[t=798] fb6 0.041376971700615 0.032694614084685
[t=798] fb7 -0.017186386888766 0.28665682870165
[t=798] fb8 0.41374714919327 0.36050644397392
[t=798] fb9 -0.63574324176572 -0.62840022291569
[t=798] fb10 0.20154857991174 -0.77709264845474
[t=798] fb11 -0.60326041381363 0.36549783328331
[t=798] fb12 0.43238037113399 -0.91092719704619
[t=798] fb13 -0.18506419274856 -0.5602738342364
[t=798] fb14 1.1207619553874 1.8092891911832
[t=798] fb15 -0.54635624487871 -0.40655745902546
[t=798] fb16 0.15787000011042 -0.35049055507712
[t=798] fb17 -0.05353621635858 -0.33353376421493
[t=798] fb18 -0.56536532651954 0.16064141069089
[t=798] fb19 0.017668364846058 -0.64992444324491
[t=799] fb0 -0.306752 -0.3406
[t=799] fb1 0.08340552973226 -0.9802606811483
[t=799] fb2 0.22087793345535 0.2154944030095
[t=799] fb3 -0.31827184673368 -0.13777118752777
[t=799] fb4 -0.17453291300694 0.034597223047032
[t=799] fb5 -0.56100389656925 -0.10642943870414
[t=799] fb6 0.041376971700615 0.032694614084685
[t=799] fb7 -0.017186386888766 0.28665682870165
[t=799] fb8 0.41374714919327 0.36050644397392
[t=799] fb9 -0.63574324176572 -0.62840022291569
[t=799] fb10 0.20154857991174 -0.77709264845474
[t=799] fb11 -0.60326041381363 0.36549783328331
[t=799] fb12 0.43238037113399 -0.91092719704619
[t=799] fb13 -0.18506419274856 -0.5602738342364
[t=799] fb14 1.1132846130208 1.8091323810927
[t=799] fb15 -0.54635624487871 -0.40655745902546
[t=799] fb16 0.15787000011042 -0.35049055507712
[t=799] fb17 -0.05353621635858 -0.33353376421493
[t=799] fb18 -0.56536532651954 0.16064141069089
[t=799] fb19 0.017668364846058 -0.64992444324491
[t=800] fb0 -0.306752 -0.3406
[t=800] fb1 0.08340552973226 -0.9802606811483
[t=800] fb2 0.22087793345535 0.2154944030095
[t=800] fb3 -0.31827184673368 -0.13777118752777
[t=800] fb4 -0.17453291300694 0.034597223047032
[t=800] fb5 -0.56100389656925 -0.10642943870414
[t=800] fb6 0.041376971700615 0.032694614084685
[t=800] fb7 -0.017186386888766 0.28665682870165
[t=800] fb8 0.41374714919327 0.36050644397392
[t=800] fb9 -0.63574324176572 -0.62840022291569
[t=800] fb10 0.20154857991174 -0.77709264845474
[t=800] fb11 -0.60326041381363 0.36549783328331
[t=800] fb12 0.43238037113399 -0.91092719704619
[t=800] fb13 -0.18506419274856 -0.5602738342364
[t=800] fb14 1.1060785185554 1.8071305217497
[t=800] fb15 -0.54635624487871 -0.40655745902546
[t=800] fb16 0.15787000011042 -0.35049055507712
[t=800] fb17 -0.05353621635858 -0.33353376421493
[t=800] fb18 -0.56536532651954 0.16064141069089
[t=800] fb19 0.017668364846058 -0.64992444324491
[t=801] fb0 -0.306752 -0.3406
[t=801] fb1 0.08340552973226 -0.9802606811483
[t=801] fb2 0.22087793345535 0.2154944030095
[t=801] fb3 -0.31827184673368 -0.13777118752777
[t=801] fb4 -0.17453291300694 0.034597223047032
[t=801] fb5 -0.56100389656925 -0.10642943870414
[t=801] fb6 0.041376971700615 0.032694614084685
[t=801] fb7 -0.017186386888766 0.28665682870165
[t=801] fb8 0.41374714919327 0.36050644397392
[t=801] fb9 -0.63574324176572 -0.62840022291569
[t=801] fb10 0.20154857991174 -0.77709264845474
[t=801] fb11 -0.60326041381363 0.36549783328331
[t=801] fb12 0.43238037113399 -0.91092719704619
[t=801] fb13 -0.18506419274856 -0.5602738342364
[t=801] fb14 1.0995917120393 1.8034080790712
[t=801] fb15 -0.54635624487871 -0.40655745902546
[t=801] fb16 0.15787000011042 -0.35049055507712
[t=801] fb17 -0.05353621635858 -0.33353376421493
[t=801] fb18 -0.56536532651954 0.16064141069089
[t=801] fb19 0.017668364846058 -0.64992444324491
[t=802] fb0 -0.306752 -0.3406
[t=802] fb1 0.08340552973226 -0.9802606811483
[t=802] fb2 0.22087793345535 0.2154944030095
[t=802] fb3 -0.31827184673368 -0.13777118752777
[t=802] fb4 -0.17453291300694 0.034597223047032
[t=802] fb5 -0.56100389656925 -0.10642943870414
[t=802] fb6 0.041376971700615 0.032694614084685
[t=802] fb7 -0.017186386888766 0.28665682870165
[t=802] fb8 0.41374714919327 0.36050644397392
[t=802] fb9 -0.63574324176572 -0.62840022291569
[t=802] fb10 0.20154857991174 -0.77709264845474
[t=802] fb11 -0.60326041381363 0.36549783328331
[t=802] fb12 0.43238037113399 -0.91092719704619
[t=802] fb13 -0.18506419274856 -0.5602738342364
[t=802] fb14 1.0942275116799 1.7981964965116
[t=802] fb15 -0.54635624487871 -0.40655745902546
[t=802] fb16 0.15787000011042 -0.35049055507712
[t=802] fb17 -0.05353621635858 -0.33353376421493
[t=802] fb18 -0.56536532651954 0.16064141069089
[t=802] fb19 0.017668364846058 -0.64992444324491
[t=803] fb0 -0.306752 -0.3406
[t=803] fb1 0.08340552973226 -0.9802606811483
[t=803] fb2 0.22087793345535 0.2154944030095
[t=803] fb3 -0.31827184673368 -0.13777118752777
[t=803] fb4 -0.17453291300694 0.034597223047032
[t=803] fb5 -0.56100389656925 -0.10642943870414
[t=803] fb6 0.041376971700615 0.032694614084685
[t=803] fb7 -0.017186386888766 0.28665682870165
[t=803] fb8 0.41374714919327 0.36050644397392
[t=803] fb9 -0.63574324176572 -0.62840022291569
[t=803] fb10 0.20154857991174 -0.77709264845474
[t=803] fb11 -0.60326041381363 0.36549783328331
[t=803] fb12 0.43238037113399 -0.91092719704619
[t=803] fb13 -0.18506419274856 -0.5602738342364
[t=803] fb14 1.0903194374715 1.7918198050297
[t=803] fb15 -0.54635624487871 -0.40655745902546
[t=803] fb16 0.15787000011042 -0.35049055507712
[t=803] fb17 -0.05353621635858 -0.33353376421493
[t=803] fb18 -0.56536532651954 0.16064141069089
[t=803] fb19 0.017668364846058 -0.64992444324491
[t=804] fb0 -0.306752 -0.3406
[t=804] fb1 0.08340552973226 -0.9802606811483
[t=804] fb2 0.22087793345535 0.2154944030095
[t=804] fb3 -0.31827184673368 -0.13777118752777
[t=804] fb4 -0.17453291300694 0.034597223047032
[t=804] fb5 -0.56100389656925 -0.10642943870414
[t=804] fb6 0.041376971700615 0.032694614084685
[t=804] fb7 -0.017186386888766 0.28665682870165
[t=804] fb8 0.41374714919327 0.36050644397392
[t=804] fb9 -0.63574324176572 -0.62840022291569
[t=804] fb10 0.20154857991174 -0.77709264845474
[t=804] fb11 -0.60326041381363 0.36549783328331
[t=804] fb12 0.43238037113399 -0.91092719704619
[t=804] fb13 -0.18506419274856 -0.5602738342364
[t=804] fb14 1.0881104745379 1.7846744764137
[t=804] fb15 -0.54635624487871 -0.40655745902546
[t=804] fb16 0.15787000011042 -0.35049055507712
[t=804] fb17 -0.05353621635858 -0.33353376421493
[t=804] fb18 -0.56536532651954 0.16064141069089
[t=804] fb19 0.017668364846058 -0.64992444324491
[t=805] fb0 -0.306752 -0.3406
[t=805] fb1 0.08340552973226 -0.9802606811483
[t=805] fb2 0.22087793345535 0.2154944030095
[t=805] fb3 -0.31827184673368 -0.13777118752777
[t=805] fb4 -0.17453291300694 0.034597223047032
[t=805] fb5 -0.56100389656925 -0.10642943870414
[t=805] fb6 0.041376971700615 0.032694614084685
[t=805] fb7 -0.017186386888766 0.28665682870165
[t=805] fb8 0.41374714919327 0.36050644397392
[t=805] fb9 -0.63574324176572 -0.62840022291569
[t=805] fb10 0.20154857991174 -0.77709264845474
[t=805] fb11 -0.60326041381363 0.36549783328331
[t=805] fb12 0.43238037113399 -0.91092719704619
[t=805] fb13 -0.18506419274856 -0.5602738342364
[t=805] fb14 1.0877379654944 1.7772047725853
[t=805] fb15 -0.54635624487871 -0.40655745902546
[t=805] fb16 0.15787000011042 -0.35049055507712
[t=805] fb17 -0.05353621635858 -0.33353376421493
[t=805] fb18 -0.56536532651954 0.16064141069089
[t=805] fb19 0.017668364846058 -0.64992444324491
[t=806] fb0 -0.306752 -0.3406
[t=806] fb1 0.08340552973226 -0.9802606811483
[t=806] fb2 0.22087793345535 0.2154944030095
[t=806] fb3 -0.31827184673368 -0.13777118752777
[t=806] fb4 -0.17453291300694 0.034597223047032
[t=806] fb5 -0.56100389656925 -0.10642943870414
[t=806] fb6 0.041376971700615 0.032694614084685
[t=806] fb7 -0.017186386888766 0.28665682870165
[t=806] fb8 0.41374714919327 0.36050644397392
[t=806] fb9 -0.63574324176572 -0.62840022291569
[t=806] fb10 0.20154857991174 -0.77709264845474
[t=806] fb11 -0.60326041381363 0.36549783328331
[t=806] fb12 0.43238037113399 -0.91092719704619
[t=806] fb13 -0.18506419274856 -0.5602738342364
[t=806] fb14 1.0892250711487 1.7698751235456
[t=806] fb15 -0.54635624487871 -0.40655745902546
[t=806] fb16 0.15787000011042 -0.35049055507712
[t=806] fb17 -0.05353621635858 -0.33353376421493
[t=806] fb18 -0.56536532651954 0.16064141069089
[t=806] fb19 0.017668364846058 -0.64992444324491
[t=807] fb0 -0.306752 -0.3406
[t=807] fb1 0.08340552973226 -0.9802606811483
[t=807] fb2 0.22087793345535 0.2154944030095
[t=807] fb3 -0.31827184673368 -0.13777118752777
[t=807] fb4 -0.17453291300694 0.034597223047032
[t=807] fb5 -0.56100389656925 -0.10642943870414
[t=807] fb6 0.041376971700615 0.032694614084685
[t=807] fb7 -0.017186386888766 0.28665682870165
[t=807] fb8 0.41374714919327 0.36050644397392
[t=807] fb9 -0.63574324176572 -0.62840022291569
[t=807] fb10 0.20154857991174 -0.77709264845474
[t=807] fb11 -0.60326041381363 0.36549783328331
[t=807] fb12 0.43238037113399 -0.91092719704619
[t=807] fb13 -0.18506419274856 -0.5602738342364
[t=807] fb14 1.0895610167766 1.7623961319934
[t=807] fb15 -0.54635624487871 -0.40655745902546
[t=807] fb16 0.15787000011042 -0.35049055507712
[t=807] fb17 -0.05353621635858 -0.33353376421493
[t=807] fb18 -0.56536532651954 0.16064141069089
[t=807] fb19 0.017668364846058 -0.64992444324491
[t=808] fb0 -0.306752 -0.3406
[t=808] fb1 0.08340552973226 -0.9802606811483
[t=808] fb2 0.22087793345535 0.2154944030095
[t=808] fb3 -0.31827184673368 -0.13777118752777
[t=808] fb4 -0.17453291300694 0.034597223047032
[t=808] fb5 -0.56100389656925 -0.10642943870414
[t=808] fb6 0.041376971700615 0.032694614084685
[t=808] fb7 -0.017186386888766 0.28665682870165
