[t=555] fb9 0.63915547471351 0.1756589616491
[t=555] fb10 -0.34781180318218 -0.75377985718121
[t=555] fb11 0.74080997156703 -0.26273638278294
[t=555] fb12 0.64679290820054 0.60655383790105
[t=555] fb13 0.62219072483053 -1.4353343782224
[t=555] fb14 0.14228960266379 -0.26278362887204
[t=555] fb15 0.9358001515446 -0.15349528058165
[t=555] fb16 0.10343744167214 -0.034252888060921
[t=555] fb17 0.8548328378472 0.22304505531416
[t=555] fb18 1.8392965956444 -1.6948930448564
[t=555] fb19 0.33522608895203 -0.40895991127117
[t=556] fb0 0.522643 -0.259086
[t=556] fb1 0.51263356484163 -0.014634373818775
[t=556] fb2 -0.10294860136824 -1.1067608360383
[t=556] fb3 -0.24554240973929 -0.99969917989787
[t=556] fb4 1.3599970952077 -0.31995913636195
[t=556] fb5 -1.3742536508029 1.2522472920903
[t=556] fb6 1.1951026926594 -0.18070090526535
[t=556] fb7 -0.072456402915837 -0.34121077285676
[t=556] fb8 0.7328539566701 0.41296838139286
[t=556] fb9 0.63915547471351 0.1756589616491
[t=556] fb10 -0.34781180318218 -0.75377985718121
[t=556] fb11 0.74080997156703 -0.26273638278294
[t=556] fb12 0.64679290820054 0.60655383790105
[t=556] fb13 0.67206572475295 -1.431801053621
[t=556] fb14 0.14228960266379 -0.26278362887204
[t=556] fb15 0.9358001515446 -0.15349528058165
[t=556] fb16 0.10343744167214 -0.034252888060921
[t=556] fb17 0.8548328378472 0.22304505531416
[t=556] fb18 1.8436361166935 -1.6888017563772
[t=556] fb19 0.33522608895203 -0.40895991127117
[t=557] fb0 0.522643 -0.259086
[t=557] fb1 0.51263356484163 -0.014634373818775
[t=557] fb2 -0.10294860136824 -1.1067608360383
[t=557] fb3 -0.24554240973929 -0.99969917989787
[t=557] fb4 1.3599970952077 -0.31995913636195
[t=557] fb5 -1.3242751404164 1.2507815160032
[t=557] fb6 1.1951026926594 -0.18070090526535
[t=557] fb7 -0.072456402915837 -0.34121077285676
[t=557] fb8 0.7328539566701 0.41296838139286
[t=557] fb9 0.63915547471351 0.1756589616491
[t=557] fb10 -0.34781180318218 -0.75377985718121
[t=557] fb11 0.74080997156703 -0.26273638278294
[t=557] fb12 0.64679290820054 0.60655383790105
[t=557] fb13 0.72194072467537 -1.4282677290197
[t=557] fb14 0.14228960266379 -0.26278362887204
[t=557] fb15 0.9358001515446 -0.15349528058165
[t=557] fb16 0.10343744167214 -0.034252888060921
[t=557] fb17 0.8548328378472 0.22304505531416
[t=557] fb18 1.8463337236629 -1.6818262166195
[t=557] fb19 0.33522608895203 -0.40895991127117
[t=558] fb0 0.522643 -0.259086
[t=558] fb1 0.51263356484163 -0.014634373818775
[t=558] fb2 -0.10294860136824 -1.1067608360383
[t=558] fb3 -0.24554240973929 -0.99969917989787
[t=558] fb4 1.3599970952077 -0.31995913636195
[t=558] fb5 -1.2742966300298 1.2493157399162
[t=558] fb6 1.1951026926594 -0.18070090526535
[t=558] fb7 -0.072456402915837 -0.34121077285676
[t=558] fb8 0.7328539566701 0.41296838139286
[t=558] fb9 0.63915547471351 0.1756589616491
[t=558] fb10 -0.34781180318218 -0.75377985718121
[t=558] fb11 0.74080997156703 -0.26273638278294
[t=558] fb12 0.64679290820054 0.60655383790105
[t=558] fb13 0.77181572459779 -1.4247344044183
[t=558] fb14 0.14228960266379 -0.26278362887204
[t=558] fb15 0.9358001515446 -0.15349528058165
[t=558] fb16 0.10343744167214 -0.034252888060921
[t=558] fb17 0.8548328378472 0.22304505531416
[t=558] fb18 1.8472216924185 -1.6744001308563
[t=558] fb19 0.33522608895203 -0.40895991127117
[t=559] fb0 0.522643 -0.259086
[t=559] fb1 0.51263356484163 -0.014634373818775
[t=559] fb2 -0.10294860136824 -1.1067608360383
[t=559] fb3 -0.24554240973929 -0.99969917989787
[t=559] fb4 1.3599970952077 -0.31995913636195
[t=559] fb5 -1.2243181196432 1.2478499638291
[t=559] fb6 1.1951026926594 -0.18070090526535
[t=559] fb7 -0.072456402915837 -0.34121077285676
[t=559] fb8 0.7328539566701 0.41296838139286
[t=559] fb9 0.63915547471351 0.1756589616491
[t=559] fb10 -0.34781180318218 -0.75377985718121
[t=559] fb11 0.74080997156703 -0.26273638278294
[t=559] fb12 0.64679290820054 0.60655383790105
[t=559] fb13 0.82169072452021 -1.4212010798169
[t=559] fb14 0.14228960266379 -0.26278362887204
[t=559] fb15 0.9358001515446 -0.15349528058165
[t=559] fb16 0.10343744167214 -0.034252888060921
[t=559] fb17 0.8548328378472 0.22304505531416
[t=559] fb18 1.8462448133641 -1.6669852171289
[t=559] fb19 0.33522608895203 -0.40895991127117
[t=560] fb0 0.522643 -0.259086
[t=560] fb1 0.51263356484163 -0.014634373818775
[t=560] fb2 -0.10294860136824 -1.1067608360383
[t=560] fb3 -0.24554240973929 -0.99969917989787
[t=560] fb4 1.3599970952077 -0.31995913636195
[t=560] fb5 -1.1743396092566 1.246384187742
[t=560] fb6 1.1951026926594 -0.18070090526535
[t=560] fb7 -0.072456402915837 -0.34121077285676
[t=560] fb8 0.7328539566701 0.41296838139286
[t=560] fb9 0.63915547471351 0.1756589616491
[t=560] fb10 -0.34781180318218 -0.75377985718121
[t=560] fb11 0.74080997156703 -0.26273638278294
[t=560] fb12 0.64679290820054 0.60655383790105
[t=560] fb13 0.87156572444263 -1.4176677552156
[t=560] fb14 0.14228960266379 -0.26278362887204
[t=560] fb15 0.9358001515446 -0.15349528058165
[t=560] fb16 0.10343744167214 -0.034252888060921
[t=560] fb17 0.8548328378472 0.22304505531416
[t=560] fb18 1.8434638241075 -1.6600424988553
[t=560] fb19 0.33522608895203 -0.40895991127117
[t=561] fb0 0.522643 -0.259086
[t=561] fb1 0.51263356484163 -0.014634373818775
[t=561] fb2 -0.10294860136824 -1.1067608360383
[t=561] fb3 -0.24554240973929 -0.99969917989787
[t=561] fb4 1.3599970952077 -0.31995913636195
[t=561] fb5 -1.12436109887 1.2449184116549
[t=561] fb6 1.1951026926594 -0.18070090526535
[t=561] fb7 -0.072456402915837 -0.34121077285676
[t=561] fb8 0.7328539566701 0.41296838139286
[t=561] fb9 0.63915547471351 0.1756589616491
[t=561] fb10 -0.34781180318218 -0.75377985718121
[t=561] fb11 0.74080997156703 -0.26273638278294
[t=561] fb12 0.64679290820054 0.60655383790105
[t=561] fb13 0.92144072436505 -1.4141344306142
[t=561] fb14 0.14228960266379 -0.26278362887204
[t=561] fb15 0.9358001515446 -0.15349528058165
[t=561] fb16 0.10343744167214 -0.034252888060921
[t=561] fb17 0.8548328378472 0.22304505531416
[t=561] fb18 1.8390516330896 -1.6540036406275
[t=561] fb19 0.33522608895203 -0.40895991127117
[t=562] fb0 0.522643 -0.259086
[t=562] fb1 0.51263356484163 -0.014634373818775
[t=562] fb2 -0.10294860136824 -1.1067608360383
[t=562] fb3 -0.24554240973929 -0.99969917989787
[t=562] fb4 1.3599970952077 -0.31995913636195
[t=562] fb5 -1.0743825884834 1.2434526355678
[t=562] fb6 1.1951026926594 -0.18070090526535
[t=562] fb7 -0.072456402915837 -0.34121077285676
[t=562] fb8 0.7328539566701 0.41296838139286
[t=562] fb9 0.63915547471351 0.1756589616491
[t=562] fb10 -0.34781180318218 -0.75377985718121
[t=562] fb11 0.74080997156703 -0.26273638278294
[t=562] fb12 0.64679290820054 0.60655383790105
[t=562] fb13 0.97131572428747 -1.4106011060129
[t=562] fb14 0.14228960266379 -0.26278362887204
[t=562] fb15 0.9358001515446 -0.15349528058165
[t=562] fb16 0.10343744167214 -0.034252888060921
[t=562] fb17 0.8548328378472 0.22304505531416
[t=562] fb18 1.8332825689757 -1.6492441093984
[t=562] fb19 0.33522608895203 -0.40895991127117
[t=563] fb0 0.522643 -0.259086
[t=563] fb1 0.51263356484163 -0.014634373818775
[t=563] fb2 -0.10294860136824 -1.1067608360383
[t=563] fb3 -0.24554240973929 -0.99969917989787
[t=563] fb4 1.3599970952077 -0.31995913636195
[t=563] fb5 -1.0244040780968 1.2419868594808
[t=563] fb6 1.1951026926594 -0.18070090526535
[t=563] fb7 -0.072456402915837 -0.34121077285676
[t=563] fb8 0.7328539566701 0.41296838139286
[t=563] fb9 0.63915547471351 0.1756589616491
[t=563] fb10 -0.34781180318218 -0.75377985718121
[t=563] fb11 0.74080997156703 -0.26273638278294
[t=563] fb12 0.64679290820054 0.60655383790105
[t=563] fb13 1.0211907242099 -1.4070677814115
[t=563] fb14 0.14228960266379 -0.26278362887204
[t=563] fb15 0.9358001515446 -0.15349528058165
[t=563] fb16 0.10343744167214 -0.034252888060921
[t=563] fb17 0.8548328378472 0.22304505531416
[t=563] fb18 1.8265153242271 -1.6460598297647
[t=563] fb19 0.33522608895203 -0.40895991127117
[t=564] fb0 0.522643 -0.259086
[t=564] fb1 0.51263356484163 -0.014634373818775
[t=564] fb2 -0.10294860136824 -1.1067608360383
[t=564] fb3 -0.24554240973929 -0.99969917989787
[t=564] fb4 1.3599970952077 -0.31995913636195
[t=564] fb5 -0.97442556771023 1.2405210833937
[t=564] fb6 1.1951026926594 -0.18070090526535
[t=564] fb7 -0.072456402915837 -0.34121077285676
[t=564] fb8 0.7328539566701 0.41296838139286
[t=564] fb9 0.63915547471351 0.1756589616491
[t=564] fb10 -0.34781180318218 -0.75377985718121
[t=564] fb11 0.74080997156703 -0.26273638278294
[t=564] fb12 0.64679290820054 0.60655383790105
[t=564] fb13 1.0710657241323 -1.4035344568101
[t=564] fb14 0.14228960266379 -0.26278362887204
[t=564] fb15 0.9358001515446 -0.15349528058165
[t=564] fb16 0.10343744167214 -0.034252888060921
[t=564] fb17 0.8548328378472 0.22304505531416
[t=564] fb18 1.8191706533422 -1.6446487848097
[t=564] fb19 0.33522608895203 -0.40895991127117
[t=565] fb0 0.522643 -0.259086
[t=565] fb1 0.51263356484163 -0.014634373818775
[t=565] fb2 -0.10294860136824 -1.1067608360383
[t=565] fb3 -0.24554240973929 -0.99969917989787
[t=565] fb4 1.3599970952077 -0.31995913636195
[t=565] fb5 -0.92444705732364 1.2390553073066
[t=565] fb6 1.1951026926594 -0.18070090526535
[t=565] fb7 -0.072456402915837 -0.34121077285676
[t=565] fb8 0.7328539566701 0.41296838139286
[t=565] fb9 0.63915547471351 0.1756589616491
[t=565] fb10 -0.34781180318218 -0.75377985718121
[t=565] fb11 0.74080997156703 -0.26273638278294
[t=565] fb12 0.64679290820054 0.60655383790105
[t=565] fb13 1.1209407240547 -1.4000011322088
[t=565] fb14 0.14228960266379 -0.26278362887204
[t=565] fb15 0.9358001515446 -0.15349528058165
[t=565] fb16 0.10343744167214 -0.034252888060921
[t=565] fb17 0.8548328378472 0.22304505531416
[t=565] fb18 1.8117052123794 -1.6450987064736
[t=565] fb19 0.33522608895203 -0.40895991127117
[t=566] fb0 0.522643 -0.259086
[t=566] fb1 0.51263356484163 -0.014634373818775
[t=566] fb2 -0.10294860136824 -1.1067608360383
[t=566] fb3 -0.24554240973929 -0.99969917989787
[t=566] fb4 1.3599970952077 -0.31995913636195
[t=566] fb5 -0.87446854693705 1.2375895312195
[t=566] fb6 1.1951026926594 -0.18070090526535
[t=566] fb7 -0.072456402915837 -0.34121077285676
[t=566] fb8 0.7328539566701 0.41296838139286
[t=566] fb9 0.63915547471351 0.1756589616491
[t=566] fb10 -0.34781180318218 -0.75377985718121
[t=566] fb11 0.74080997156703 -0.26273638278294
[t=566] fb12 0.64679290820054 0.60655383790105
[t=566] fb13 1.1708157239771 -1.3964678076074
[t=566] fb14 0.14228960266379 -0.26278362887204
[t=566] fb15 0.9358001515446 -0.15349528058165
[t=566] fb16 0.10343744167214 -0.034252888060921
[t=566] fb17 0.8548328378472 0.22304505531416
[t=566] fb18 1.80425250042 -1.6443878910593
[t=566] fb19 0.33522608895203 -0.40895991127117
[t=567] fb0 0.522643 -0.259086
[t=567] fb1 0.51263356484163 -0.014634373818775
[t=567] fb2 -0.10294860136824 -1.1067608360383
[t=567] fb3 -0.24554240973929 -0.99969917989787
[t=567] fb4 1.3599970952077 -0.31995913636195
[t=567] fb5 -0.82449003655046 1.2361237551324
[t=567] fb6 1.1951026926594 -0.18070090526535
[t=567] fb7 -0.072456402915837 -0.34121077285676
[t=567] fb8 0.7328539566701 0.41296838139286
[t=567] fb9 0.63915547471351 0.1756589616491
[t=567] fb10 -0.34781180318218 -0.75377985718121
[t=567] fb11 0.74080997156703 -0.26273638278294
[t=567] fb12 0.64679290820054 0.60655383790105
[t=567] fb13 1.2206907238996 -1.392934483006
[t=567] fb14 0.14228960266379 -0.26278362887204
[t=567] fb15 0.9358001515446 -0.15349528058165
[t=567] fb16 0.10343744167214 -0.034252888060921
[t=567] fb17 0.8548328378472 0.22304505531416
[t=567] fb18 1.796781827392 -1.6448749419911
[t=567] fb19 0.33522608895203 -0.40895991127117
[t=568] fb0 0.522643 -0.259086
[t=568] fb1 0.51263356484163 -0.014634373818775
[t=568] fb2 -0.10294860136824 -1.1067608360383
[t=568] fb3 -0.24554240973929 -0.99969917989787
[t=568] fb4 1.3599970952077 -0.31995913636195
[t=568] fb5 -0.77451152616387 1.2346579790454
[t=568] fb6 1.1951026926594 -0.18070090526535
[t=568] fb7 -0.072456402915837 -0.34121077285676
[t=568] fb8 0.7328539566701 0.41296838139286
[t=568] fb9 0.63915547471351 0.1756589616491
[t=568] fb10 -0.34781180318218 -0.75377985718121
[t=568] fb11 0.74080997156703 -0.26273638278294
[t=568] fb12 0.64679290820054 0.60655383790105
[t=568] fb13 1.270565723822 -1.3894011584047
[t=568] fb14 0.14228960266379 -0.26278362887204
[t=568] fb15 0.9358001515446 -0.15349528058165
[t=568] fb16 0.10343744167214 -0.034252888060921
[t=568] fb17 0.8548328378472 0.22304505531416
[t=568] fb18 1.7893291154326 -1.6441641265767
[t=568] fb19 0.33522608895203 -0.40895991127117
[t=569] fb0 0.522643 -0.259086
[t=569] fb1 0.51263356484163 -0.014634373818775
[t=569] fb2 -0.10294860136824 -1.1067608360383
[t=569] fb3 -0.24554240973929 -0.99969917989787
[t=569] fb4 1.3599970952077 -0.31995913636195
[t=569] fb5 -0.72453301577728 1.2331922029583
[t=569] fb6 1.1951026926594 -0.18070090526535
[t=569] fb7 -0.072456402915837 -0.34121077285676
[t=569] fb8 0.7328539566701 0.41296838139286
[t=569] fb9 0.63915547471351 0.1756589616491
[t=569] fb10 -0.34781180318218 -0.75377985718121
[t=569] fb11 0.74080997156703 -0.26273638278294
[t=569] fb12 0.64679290820054 0.60655383790105
[t=569] fb13 1.3204407237444 -1.3858678338033
[t=569] fb14 0.14228960266379 -0.26278362887204
[t=569] fb15 0.9358001515446 -0.15349528058165
[t=569] fb16 0.10343744167214 -0.034252888060921
[t=569] fb17 0.8548328378472 0.22304505531416
[t=569] fb18 1.7818584424046 -1.6446511775086
[t=569] fb19 0.33522608895203 -0.40895991127117
[t=570] fb0 0.522643 -0.259086
[t=570] fb1 0.51263356484163 -0.014634373818775
[t=570] fb2 -0.10294860136824 -1.1067608360383
[t=570] fb3 -0.24554240973929 -0.99969917989787
[t=570] fb4 1.3599970952077 -0.31995913636195
[t=570] fb5 -0.67455450539069 1.2317264268712
[t=570] fb6 1.1951026926594 -0.18070090526535
[t=570] fb7 -0.072456402915837 -0.34121077285676
[t=570] fb8 0.7328539566701 0.41296838139286
[t=570] fb9 0.63915547471351 0.1756589616491
[t=570] fb10 -0.34781180318218 -0.75377985718121
[t=570] fb11 0.74080997156703 -0.26273638278294
[t=570] fb12 0.64679290820054 0.60655383790105
[t=570] fb13 1.3703157236668 -1.3823345092019
[t=570] fb14 0.14228960266379 -0.26278362887204
[t=570] fb15 0.9358001515446 -0.15349528058165
[t=570] fb16 0.10343744167214 -0.034252888060921
[t=570] fb17 0.8548328378472 0.22304505531416
[t=570] fb18 1.7744057304452 -1.6439403620942
[t=570] fb19 0.33522608895203 -0.40895991127117
[t=571] fb0 0.522643 -0.259086
[t=571] fb1 0.51263356484163 -0.014634373818775
[t=571] fb2 -0.10294860136824 -1.1067608360383
[t=571] fb3 -0.24554240973929 -0.99969917989787
[t=571] fb4 1.3599970952077 -0.31995913636195
[t=571] fb5 -0.6245759950041 1.2302606507841
[t=571] fb6 1.1951026926594 -0.18070090526535
[t=571] fb7 -0.072456402915837 -0.34121077285676
[t=571] fb8 0.7328539566701 0.41296838139286
[t=571] fb9 0.63915547471351 0.1756589616491
[t=571] fb10 -0.34781180318218 -0.75377985718121
[t=571] fb11 0.74080997156703 -0.26273638278294
[t=571] fb12 0.64679290820054 0.60655383790105
[t=571] fb13 1.4201907235892 -1.3788011846006
[t=571] fb14 0.14228960266379 -0.26278362887204
[t=571] fb15 0.9358001515446 -0.15349528058165
[t=571] fb16 0.10343744167214 -0.034252888060921
[t=571] fb17 0.8548328378472 0.22304505531416
[t=571] fb18 1.7669350574172 -1.644427413026
[t=571] fb19 0.33522608895203 -0.40895991127117
[t=572] fb0 0.522643 -0.259086
[t=572] fb1 0.51263356484163 -0.014634373818775
[t=572] fb2 -0.10294860136824 -1.1067608360383
[t=572] fb3 -0.24554240973929 -0.99969917989787
[t=572] fb4 1.3599970952077 -0.31995913636195
[t=572] fb5 -0.57459748461751 1.228794874697
[t=572] fb6 1.1951026926594 -0.18070090526535
[t=572] fb7 -0.072456402915837 -0.34121077285676
[t=572] fb8 0.7328539566701 0.41296838139286
[t=572] fb9 0.63915547471351 0.1756589616491
[t=572] fb10 -0.34781180318218 -0.75377985718121
[t=572] fb11 0.74080997156703 -0.26273638278294
[t=572] fb12 0.64679290820054 0.60655383790105
[t=572] fb13 1.4700657235117 -1.3752678599992
[t=572] fb14 0.14228960266379 -0.26278362887204
[t=572] fb15 0.9358001515446 -0.15349528058165
[t=572] fb16 0.10343744167214 -0.034252888060921
[t=572] fb17 0.8548328378472 0.22304505531416
[t=572] fb18 1.7594823454578 -1.6437165976117
[t=572] fb19 0.33522608895203 -0.40895991127117
[t=573] fb0 0.522643 -0.259086
[t=573] fb1 0.51263356484163 -0.014634373818775
[t=573] fb2 -0.10294860136824 -1.1067608360383
[t=573] fb3 -0.24554240973929 -0.99969917989787
[t=573] fb4 1.3599970952077 -0.31995913636195
[t=573] fb5 -0.52461897423092 1.22732909861
[t=573] fb6 1.1951026926594 -0.18070090526535
[t=573] fb7 -0.072456402915837 -0.34121077285676
[t=573] fb8 0.7328539566701 0.41296838139286
[t=573] fb9 0.63915547471351 0.1756589616491
[t=573] fb10 -0.34781180318218 -0.75377985718121
[t=573] fb11 0.74080997156703 -0.26273638278294
[t=573] fb12 0.64679290820054 0.60655383790105
[t=573] fb13 1.5199407234341 -1.3717345353979
[t=573] fb14 0.14228960266379 -0.26278362887204
[t=573] fb15 0.9358001515446 -0.15349528058165
[t=573] fb16 0.10343744167214 -0.034252888060921
[t=573] fb17 0.8548328378472 0.22304505531416
[t=573] fb18 1.7219829463927 -1.6464771678424
[t=573] fb19 0.33522608895203 -0.40895991127117
[t=574] fb0 0.522643 -0.259086
[t=574] fb1 0.51263356484163 -0.014634373818775
[t=574] fb2 -0.10294860136824 -1.1067608360383
[t=574] fb3 -0.24554240973929 -0.99969917989787
[t=574] fb4 1.3599970952077 -0.31995913636195
[t=574] fb5 -0.47464046384433 1.2258633225229
[t=574] fb6 1.1951026926594 -0.18070090526535
[t=574] fb7 -0.072456402915837 -0.34121077285676
[t=574] fb8 0.7328539566701 0.41296838139286
[t=574] fb9 0.63915547471351 0.1756589616491
[t=574] fb10 -0.34781180318218 -0.75377985718121
[t=574] fb11 0.74080997156703 -0.26273638278294
[t=574] fb12 0.64679290820054 0.60655383790105
[t=574] fb13 1.5698157233565 -1.3682012107965
[t=574] fb14 0.14228960266379 -0.26278362887204
[t=574] fb15 0.9358001515446 -0.15349528058165
[t=574] fb16 0.10343744167214 -0.034252888060921
[t=574] fb17 0.8548328378472 0.22304505531416
[t=574] fb18 1.6722730106573 -1.6518420230602
[t=574] fb19 0.33522608895203 -0.40895991127117
[t=575] fb0 0.522643 -0.259086
[t=575] fb1 0.51263356484163 -0.014634373818775
[t=575] fb2 -0.10294860136824 -1.1067608360383
[t=575] fb3 -0.24554240973929 -0.99969917989787
[t=575] fb4 1.3599970952077 -0.31995913636195
[t=575] fb5 -0.42466195345773 1.2243975464358
[t=575] fb6 1.1951026926594 -0.18070090526535
[t=575] fb7 -0.072456402915837 -0.34121077285676
[t=575] fb8 0.7328539566701 0.41296838139286
[t=575] fb9 0.63915547471351 0.1756589616491
[t=575] fb10 -0.34781180318218 -0.75377985718121
[t=575] fb11 0.74080997156703 -0.26273638278294
[t=575] fb12 0.64679290820054 0.60655383790105
[t=575] fb13 1.6196907232789 -1.3646678861951
[t=575] fb14 0.14228960266379 -0.26278362887204
[t=575] fb15 0.9358001515446 -0.15349528058165
[t=575] fb16 0.10343744167214 -0.034252888060921
[t=575] fb17 0.8548328378472 0.22304505531416
[t=575] fb18 1.6225752436636 -1.6573312812837
[t=575] fb19 0.33522608895203 -0.40895991127117
[t=576] fb0 0.522643 -0.259086
[t=576] fb1 0.51263356484163 -0.014634373818775
[t=576] fb2 -0.10294860136824 -1.1067608360383
[t=576] fb3 -0.24554240973929 -0.99969917989787
[t=576] fb4 1.3599970952077 -0.31995913636195
[t=576] fb5 -0.37468344307114 1.2229317703487
[t=576] fb6 1.1951026926594 -0.18070090526535
[t=576] fb7 -0.072456402915837 -0.34121077285676
[t=576] fb8 0.7328539566701 0.41296838139286
[t=576] fb9 0.63915547471351 0.1756589616491
[t=576] fb10 -0.34781180318218 -0.75377985718121
[t=576] fb11 0.74080997156703 -0.26273638278294
[t=576] fb12 0.64679290820054 0.60655383790105
[t=576] fb13 1.6695657232013 -1.3611345615938
[t=576] fb14 0.14228960266379 -0.26278362887204
[t=576] fb15 0.9358001515446 -0.15349528058165
[t=576] fb16 0.10343744167214 -0.034252888060921
[t=576] fb17 0.8548328378472 0.22304505531416
