[t=563] fb3 0.81364410335594 1.1380981913691
[t=563] fb4 0.84338430025672 -0.24635090007825
[t=563] fb5 1.60284 1.17661
[t=563] fb6 1.4921 1.00632
[t=563] fb7 0.21293491893159 -0.007713821654775
[t=563] fb8 0.99174616808177 1.2652182092651
[t=563] fb9 0.046842526318042 -0.17729737769993
[t=563] fb10 0.65128568549881 0.75884277588209
[t=563] fb11 0.70453025821722 -0.4457590970695
[t=563] fb12 0.050779992223959 0.16433832290832
[t=563] fb13 1.39361 1.14293
[t=563] fb14 0.23271219542336 0.22533081041744
[t=563] fb15 0.15644559485307 0.44166640415362
[t=563] fb16 1.0206192376265 0.23601455352308
[t=563] fb17 0.94050647485385 -0.44610860212603
[t=563] fb18 1.1714228603203 1.1122889554802
[t=563] fb19 0.48923260415867 -0.31576087093983
[t=564] fb0 0.923636 0.435167
[t=564] fb1 -1.5341304540217 -1.2774185297259
[t=564] fb2 0.89277486210301 0.66498247308369
[t=564] fb3 0.81364410335594 1.1380981913691
[t=564] fb4 0.84338430025672 -0.24635090007825
[t=564] fb5 1.60284 1.17661
[t=564] fb6 1.4921 1.00632
[t=564] fb7 0.21293491893159 -0.007713821654775
[t=564] fb8 0.99174616808177 1.2652182092651
[t=564] fb9 0.046842526318042 -0.17729737769993
[t=564] fb10 0.65128568549881 0.75884277588209
[t=564] fb11 0.70453025821722 -0.4457590970695
[t=564] fb12 0.050779992223959 0.16433832290832
[t=564] fb13 1.39361 1.14293
[t=564] fb14 0.23271219542336 0.22533081041744
[t=564] fb15 0.15644559485307 0.44166640415362
[t=564] fb16 1.0206192376265 0.23601455352308
[t=564] fb17 0.94050647485385 -0.44610860212603
[t=564] fb18 1.1714228603203 1.1122889554802
[t=564] fb19 0.48923260415867 -0.31576087093983
[t=565] fb0 0.923636 0.435167
[t=565] fb1 -1.5406770923533 -1.2278489672248
[t=565] fb2 0.89277486210301 0.66498247308369
[t=565] fb3 0.81364410335594 1.1380981913691
[t=565] fb4 0.84338430025672 -0.24635090007825
[t=565] fb5 1.60284 1.17661
[t=565] fb6 1.4921 1.00632
[t=565] fb7 0.21293491893159 -0.007713821654775
[t=565] fb8 0.99174616808177 1.2652182092651
[t=565] fb9 0.046842526318042 -0.17729737769993
[t=565] fb10 0.65128568549881 0.75884277588209
[t=565] fb11 0.70453025821722 -0.4457590970695
[t=565] fb12 0.050779992223959 0.16433832290832
[t=565] fb13 1.39361 1.14293
[t=565] fb14 0.23271219542336 0.22533081041744
[t=565] fb15 0.15644559485307 0.44166640415362
[t=565] fb16 1.0206192376265 0.23601455352308
[t=565] fb17 0.94050647485385 -0.44610860212603
[t=565] fb18 1.1714228603203 1.1122889554802
[t=565] fb19 0.48923260415867 -0.31576087093983
[t=566] fb0 0.923636 0.435167
[t=566] fb1 -1.5472237306849 -1.1782794047237
[t=566] fb2 0.89277486210301 0.66498247308369
[t=566] fb3 0.81364410335594 1.1380981913691
[t=566] fb4 0.84338430025672 -0.24635090007825
[t=566] fb5 1.60284 1.17661
[t=566] fb6 1.4921 1.00632
[t=566] fb7 0.21293491893159 -0.007713821654775
[t=566] fb8 0.99174616808177 1.2652182092651
[t=566] fb9 0.046842526318042 -0.17729737769993
[t=566] fb10 0.65128568549881 0.75884277588209
[t=566] fb11 0.70453025821722 -0.4457590970695
[t=566] fb12 0.050779992223959 0.16433832290832
[t=566] fb13 1.39361 1.14293
[t=566] fb14 0.23271219542336 0.22533081041744
[t=566] fb15 0.15644559485307 0.44166640415362
[t=566] fb16 1.0206192376265 0.23601455352308
[t=566] fb17 0.94050647485385 -0.44610860212603
[t=566] fb18 1.1714228603203 1.1122889554802
[t=566] fb19 0.48923260415867 -0.31576087093983
[t=567] fb0 0.923636 0.435167
[t=567] fb1 -1.5537703690165 -1.1287098422225
[t=567] fb2 0.89277486210301 0.66498247308369
[t=567] fb3 0.81364410335594 1.1380981913691
[t=567] fb4 0.84338430025672 -0.24635090007825
[t=567] fb5 1.60284 1.17661
[t=567] fb6 1.4921 1.00632
[t=567] fb7 0.21293491893159 -0.007713821654775
[t=567] fb8 0.99174616808177 1.2652182092651
[t=567] fb9 0.046842526318042 -0.17729737769993
[t=567] fb10 0.65128568549881 0.75884277588209
[t=567] fb11 0.70453025821722 -0.4457590970695
[t=567] fb12 0.050779992223959 0.16433832290832
[t=567] fb13 1.39361 1.14293
[t=567] fb14 0.23271219542336 0.22533081041744
[t=567] fb15 0.15644559485307 0.44166640415362
[t=567] fb16 1.0206192376265 0.23601455352308
[t=567] fb17 0.94050647485385 -0.44610860212603
[t=567] fb18 1.1714228603203 1.1122889554802
[t=567] fb19 0.48923260415867 -0.31576087093983
[t=568] fb0 0.923636 0.435167
[t=568] fb1 -1.560317007348 -1.0791402797214
[t=568] fb2 0.89277486210301 0.66498247308369
[t=568] fb3 0.81364410335594 1.1380981913691
[t=568] fb4 0.84338430025672 -0.24635090007825
[t=568] fb5 1.60284 1.17661
[t=568] fb6 1.4921 1.00632
[t=568] fb7 0.21293491893159 -0.007713821654775
[t=568] fb8 0.99174616808177 1.2652182092651
[t=568] fb9 0.046842526318042 -0.17729737769993
[t=568] fb10 0.65128568549881 0.75884277588209
[t=568] fb11 0.70453025821722 -0.4457590970695
[t=568] fb12 0.050779992223959 0.16433832290832
[t=568] fb13 1.39361 1.14293
[t=568] fb14 0.23271219542336 0.22533081041744
[t=568] fb15 0.15644559485307 0.44166640415362
[t=568] fb16 1.0206192376265 0.23601455352308
[t=568] fb17 0.94050647485385 -0.44610860212603
[t=568] fb18 1.1714228603203 1.1122889554802
[t=568] fb19 0.48923260415867 -0.31576087093983
[t=569] fb0 0.923636 0.435167
[t=569] fb1 -1.5668636456796 -1.0295707172202
[t=569] fb2 0.89277486210301 0.66498247308369
[t=569] fb3 0.81364410335594 1.1380981913691
[t=569] fb4 0.84338430025672 -0.24635090007825
[t=569] fb5 1.60284 1.17661
[t=569] fb6 1.4921 1.00632
[t=569] fb7 0.21293491893159 -0.007713821654775
[t=569] fb8 0.99174616808177 1.2652182092651
[t=569] fb9 0.046842526318042 -0.17729737769993
[t=569] fb10 0.65128568549881 0.75884277588209
[t=569] fb11 0.70453025821722 -0.4457590970695
[t=569] fb12 0.050779992223959 0.16433832290832
[t=569] fb13 1.39361 1.14293
[t=569] fb14 0.23271219542336 0.22533081041744
[t=569] fb15 0.15644559485307 0.44166640415362
[t=569] fb16 1.0206192376265 0.23601455352308
[t=569] fb17 0.94050647485385 -0.44610860212603
[t=569] fb18 1.1714228603203 1.1122889554802
[t=569] fb19 0.48923260415867 -0.31576087093983
[t=570] fb0 0.923636 0.435167
[t=570] fb1 -1.5734102840112 -0.98000115471906
[t=570] fb2 0.89277486210301 0.66498247308369
[t=570] fb3 0.81364410335594 1.1380981913691
[t=570] fb4 0.84338430025672 -0.24635090007825
[t=570] fb5 1.60284 1.17661
[t=570] fb6 1.4921 1.00632
[t=570] fb7 0.21293491893159 -0.007713821654775
[t=570] fb8 0.99174616808177 1.2652182092651
[t=570] fb9 0.046842526318042 -0.17729737769993
[t=570] fb10 0.65128568549881 0.75884277588209
[t=570] fb11 0.70453025821722 -0.4457590970695
[t=570] fb12 0.050779992223959 0.16433832290832
[t=570] fb13 1.39361 1.14293
[t=570] fb14 0.23271219542336 0.22533081041744
[t=570] fb15 0.15644559485307 0.44166640415362
[t=570] fb16 1.0206192376265 0.23601455352308
[t=570] fb17 0.94050647485385 -0.44610860212603
[t=570] fb18 1.1714228603203 1.1122889554802
[t=570] fb19 0.48923260415867 -0.31576087093983
[t=571] fb0 0.923636 0.435167
[t=571] fb1 -1.5799569223428 -0.93043159221791
[t=571] fb2 0.89277486210301 0.66498247308369
[t=571] fb3 0.81364410335594 1.1380981913691
[t=571] fb4 0.84338430025672 -0.24635090007825
[t=571] fb5 1.60284 1.17661
[t=571] fb6 1.4921 1.00632
[t=571] fb7 0.21293491893159 -0.007713821654775
[t=571] fb8 0.99174616808177 1.2652182092651
[t=571] fb9 0.046842526318042 -0.17729737769993
[t=571] fb10 0.65128568549881 0.75884277588209
[t=571] fb11 0.70453025821722 -0.4457590970695
[t=571] fb12 0.050779992223959 0.16433832290832
[t=571] fb13 1.39361 1.14293
[t=571] fb14 0.23271219542336 0.22533081041744
[t=571] fb15 0.15644559485307 0.44166640415362
[t=571] fb16 1.0206192376265 0.23601455352308
[t=571] fb17 0.94050647485385 -0.44610860212603
[t=571] fb18 1.1714228603203 1.1122889554802
[t=571] fb19 0.48923260415867 -0.31576087093983
[t=572] fb0 0.923636 0.435167
[t=572] fb1 -1.5865035606744 -0.88086202971676
[t=572] fb2 0.89277486210301 0.66498247308369
[t=572] fb3 0.81364410335594 1.1380981913691
[t=572] fb4 0.84338430025672 -0.24635090007825
[t=572] fb5 1.60284 1.17661
[t=572] fb6 1.4921 1.00632
[t=572] fb7 0.21293491893159 -0.007713821654775
[t=572] fb8 0.99174616808177 1.2652182092651
[t=572] fb9 0.046842526318042 -0.17729737769993
[t=572] fb10 0.65128568549881 0.75884277588209
[t=572] fb11 0.70453025821722 -0.4457590970695
[t=572] fb12 0.050779992223959 0.16433832290832
[t=572] fb13 1.39361 1.14293
[t=572] fb14 0.23271219542336 0.22533081041744
[t=572] fb15 0.15644559485307 0.44166640415362
[t=572] fb16 1.0206192376265 0.23601455352308
[t=572] fb17 0.94050647485385 -0.44610860212603
[t=572] fb18 1.1714228603203 1.1122889554802
[t=572] fb19 0.48923260415867 -0.31576087093983
[t=573] fb0 0.923636 0.435167
[t=573] fb1 -1.593050199006 -0.83129246721561
[t=573] fb2 0.89277486210301 0.66498247308369
[t=573] fb3 0.81364410335594 1.1380981913691
[t=573] fb4 0.84338430025672 -0.24635090007825
[t=573] fb5 1.60284 1.17661
[t=573] fb6 1.4921 1.00632
[t=573] fb7 0.21293491893159 -0.007713821654775
[t=573] fb8 0.99174616808177 1.2652182092651
[t=573] fb9 0.046842526318042 -0.17729737769993
[t=573] fb10 0.65128568549881 0.75884277588209
[t=573] fb11 0.70453025821722 -0.4457590970695
[t=573] fb12 0.050779992223959 0.16433832290832
[t=573] fb13 1.39361 1.14293
[t=573] fb14 0.23271219542336 0.22533081041744
[t=573] fb15 0.15644559485307 0.44166640415362
[t=573] fb16 1.0206192376265 0.23601455352308
[t=573] fb17 0.94050647485385 -0.44610860212603
[t=573] fb18 1.1714228603203 1.1122889554802
[t=573] fb19 0.48923260415867 -0.31576087093983
[t=574] fb0 0.923636 0.435167
[t=574] fb1 -1.5995968373376 -0.78172290471446
[t=574] fb2 0.89277486210301 0.66498247308369
[t=574] fb3 0.81364410335594 1.1380981913691
[t=574] fb4 0.84338430025672 -0.24635090007825
[t=574] fb5 1.60284 1.17661
[t=574] fb6 1.4921 1.00632
[t=574] fb7 0.21293491893159 -0.007713821654775
[t=574] fb8 0.99174616808177 1.2652182092651
[t=574] fb9 0.046842526318042 -0.17729737769993
[t=574] fb10 0.65128568549881 0.75884277588209
[t=574] fb11 0.70453025821722 -0.4457590970695
[t=574] fb12 0.050779992223959 0.16433832290832
[t=574] fb13 1.39361 1.14293
[t=574] fb14 0.23271219542336 0.22533081041744
[t=574] fb15 0.15644559485307 0.44166640415362
[t=574] fb16 1.0206192376265 0.23601455352308
[t=574] fb17 0.94050647485385 -0.44610860212603
[t=574] fb18 1.1714228603203 1.1122889554802
[t=574] fb19 0.48923260415867 -0.31576087093983
[t=575] fb0 0.923636 0.435167
[t=575] fb1 -1.6061434756692 -0.73215334221331
[t=575] fb2 0.89277486210301 0.66498247308369
[t=575] fb3 0.81364410335594 1.1380981913691
[t=575] fb4 0.84338430025672 -0.24635090007825
[t=575] fb5 1.60284 1.17661
[t=575] fb6 1.4921 1.00632
[t=575] fb7 0.21293491893159 -0.007713821654775
[t=575] fb8 0.99174616808177 1.2652182092651
[t=575] fb9 0.046842526318042 -0.17729737769993
[t=575] fb10 0.65128568549881 0.75884277588209
[t=575] fb11 0.70453025821722 -0.4457590970695
[t=575] fb12 0.050779992223959 0.16433832290832
[t=575] fb13 1.39361 1.14293
[t=575] fb14 0.23271219542336 0.22533081041744
[t=575] fb15 0.15644559485307 0.44166640415362
[t=575] fb16 1.0206192376265 0.23601455352308
[t=575] fb17 0.94050647485385 -0.44610860212603
[t=575] fb18 1.1714228603203 1.1122889554802
[t=575] fb19 0.48923260415867 -0.31576087093983
[t=576] fb0 0.923636 0.435167
[t=576] fb1 -1.6126901140008 -0.68258377971216
[t=576] fb2 0.89277486210301 0.66498247308369
[t=576] fb3 0.81364410335594 1.1380981913691
[t=576] fb4 0.84338430025672 -0.24635090007825
[t=576] fb5 1.60284 1.17661
[t=576] fb6 1.4921 1.00632
[t=576] fb7 0.21293491893159 -0.007713821654775
[t=576] fb8 0.99174616808177 1.2652182092651
[t=576] fb9 0.046842526318042 -0.17729737769993
[t=576] fb10 0.65128568549881 0.75884277588209
[t=576] fb11 0.70453025821722 -0.4457590970695
[t=576] fb12 0.050779992223959 0.16433832290832
[t=576] fb13 1.39361 1.14293
[t=576] fb14 0.23271219542336 0.22533081041744
[t=576] fb15 0.15644559485307 0.44166640415362
[t=576] fb16 1.0206192376265 0.23601455352308
[t=576] fb17 0.94050647485385 -0.44610860212603
[t=576] fb18 1.1714228603203 1.1122889554802
[t=576] fb19 0.48923260415867 -0.31576087093983
[t=577] fb0 0.923636 0.435167
[t=577] fb1 -1.6192367523324 -0.63301421721101
[t=577] fb2 0.89277486210301 0.66498247308369
[t=577] fb3 0.81364410335594 1.1380981913691
[t=577] fb4 0.84338430025672 -0.24635090007825
[t=577] fb5 1.60284 1.17661
[t=577] fb6 1.4921 1.00632
[t=577] fb7 0.21293491893159 -0.007713821654775
[t=577] fb8 0.99174616808177 1.2652182092651
[t=577] fb9 0.046842526318042 -0.17729737769993
[t=577] fb10 0.65128568549881 0.75884277588209
[t=577] fb11 0.70453025821722 -0.4457590970695
[t=577] fb12 0.050779992223959 0.16433832290832
[t=577] fb13 1.39361 1.14293
[t=577] fb14 0.23271219542336 0.22533081041744
[t=577] fb15 0.15644559485307 0.44166640415362
[t=577] fb16 1.0206192376265 0.23601455352308
[t=577] fb17 0.94050647485385 -0.44610860212603
[t=577] fb18 1.1714228603203 1.1122889554802
[t=577] fb19 0.48923260415867 -0.31576087093983
[t=578] fb0 0.923636 0.435167
[t=578] fb1 -1.6257833906639 -0.58344465470986
[t=578] fb2 0.89277486210301 0.66498247308369
[t=578] fb3 0.81364410335594 1.1380981913691
[t=578] fb4 0.84338430025672 -0.24635090007825
[t=578] fb5 1.60284 1.17661
[t=578] fb6 1.4921 1.00632
[t=578] fb7 0.21293491893159 -0.007713821654775
[t=578] fb8 0.99174616808177 1.2652182092651
[t=578] fb9 0.046842526318042 -0.17729737769993
[t=578] fb10 0.65128568549881 0.75884277588209
[t=578] fb11 0.70453025821722 -0.4457590970695
[t=578] fb12 0.050779992223959 0.16433832290832
[t=578] fb13 1.39361 1.14293
[t=578] fb14 0.23271219542336 0.22533081041744
[t=578] fb15 0.15644559485307 0.44166640415362
[t=578] fb16 1.0206192376265 0.23601455352308
[t=578] fb17 0.94050647485385 -0.44610860212603
[t=578] fb18 1.1714228603203 1.1122889554802
[t=578] fb19 0.48923260415867 -0.31576087093983
[t=579] fb0 0.923636 0.435167
[t=579] fb1 -1.6323300289955 -0.53387509220871
[t=579] fb2 0.89277486210301 0.66498247308369
[t=579] fb3 0.81364410335594 1.1380981913691
[t=579] fb4 0.84338430025672 -0.24635090007825
[t=579] fb5 1.60284 1.17661
[t=579] fb6 1.4921 1.00632
[t=579] fb7 0.21293491893159 -0.007713821654775
[t=579] fb8 0.99174616808177 1.2652182092651
[t=579] fb9 0.046842526318042 -0.17729737769993
[t=579] fb10 0.65128568549881 0.75884277588209
[t=579] fb11 0.70453025821722 -0.4457590970695
[t=579] fb12 0.050779992223959 0.16433832290832
[t=579] fb13 1.39361 1.14293
[t=579] fb14 0.23271219542336 0.22533081041744
[t=579] fb15 0.15644559485307 0.44166640415362
[t=579] fb16 1.0206192376265 0.23601455352308
[t=579] fb17 0.94050647485385 -0.44610860212603
[t=579] fb18 1.1714228603203 1.1122889554802
[t=579] fb19 0.48923260415867 -0.31576087093983
[t=580] fb0 0.923636 0.435167
[t=580] fb1 -1.6388766673271 -0.48430552970756
[t=580] fb2 0.89277486210301 0.66498247308369
[t=580] fb3 0.81364410335594 1.1380981913691
[t=580] fb4 0.84338430025672 -0.24635090007825
[t=580] fb5 1.60284 1.17661
[t=580] fb6 1.4921 1.00632
[t=580] fb7 0.21293491893159 -0.007713821654775
[t=580] fb8 0.99174616808177 1.2652182092651
[t=580] fb9 0.046842526318042 -0.17729737769993
[t=580] fb10 0.65128568549881 0.75884277588209
[t=580] fb11 0.70453025821722 -0.4457590970695
[t=580] fb12 0.050779992223959 0.16433832290832
[t=580] fb13 1.39361 1.14293
[t=580] fb14 0.23271219542336 0.22533081041744
[t=580] fb15 0.15644559485307 0.44166640415362
[t=580] fb16 1.0206192376265 0.23601455352308
[t=580] fb17 0.94050647485385 -0.44610860212603
[t=580] fb18 1.1714228603203 1.1122889554802
[t=580] fb19 0.48923260415867 -0.31576087093983
[t=581] fb0 0.923636 0.435167
[t=581] fb1 -1.6454233056587 -0.43473596720641
[t=581] fb2 0.89277486210301 0.66498247308369
[t=581] fb3 0.81364410335594 1.1380981913691
[t=581] fb4 0.84338430025672 -0.24635090007825
[t=581] fb5 1.60284 1.17661
[t=581] fb6 1.4921 1.00632
[t=581] fb7 0.21293491893159 -0.007713821654775
[t=581] fb8 0.99174616808177 1.2652182092651
[t=581] fb9 0.046842526318042 -0.17729737769993
[t=581] fb10 0.65128568549881 0.75884277588209
[t=581] fb11 0.70453025821722 -0.4457590970695
[t=581] fb12 0.050779992223959 0.16433832290832
[t=581] fb13 1.39361 1.14293
[t=581] fb14 0.23271219542336 0.22533081041744
[t=581] fb15 0.15644559485307 0.44166640415362
[t=581] fb16 1.0206192376265 0.23601455352308
[t=581] fb17 0.94050647485385 -0.44610860212603
[t=581] fb18 1.1714228603203 1.1122889554802
[t=581] fb19 0.48923260415867 -0.31576087093983
[t=582] fb0 0.923636 0.435167
[t=582] fb1 -1.6519699439903 -0.38516640470526
[t=582] fb2 0.89277486210301 0.66498247308369
[t=582] fb3 0.81364410335594 1.1380981913691
[t=582] fb4 0.84338430025672 -0.24635090007825
[t=582] fb5 1.60284 1.17661
[t=582] fb6 1.4921 1.00632
[t=582] fb7 0.21293491893159 -0.007713821654775
[t=582] fb8 0.99174616808177 1.2652182092651
[t=582] fb9 0.046842526318042 -0.17729737769993
[t=582] fb10 0.65128568549881 0.75884277588209
[t=582] fb11 0.70453025821722 -0.4457590970695
[t=582] fb12 0.050779992223959 0.16433832290832
[t=582] fb13 1.39361 1.14293
[t=582] fb14 0.23271219542336 0.22533081041744
[t=582] fb15 0.15644559485307 0.44166640415362
[t=582] fb16 1.0206192376265 0.23601455352308
[t=582] fb17 0.94050647485385 -0.44610860212603
[t=582] fb18 1.1714228603203 1.1122889554802
[t=582] fb19 0.48923260415867 -0.31576087093983
[t=583] fb0 0.923636 0.435167
[t=583] fb1 -1.6585165823219 -0.33559684220412
[t=583] fb2 0.89277486210301 0.66498247308369
[t=583] fb3 0.81364410335594 1.1380981913691
[t=583] fb4 0.84338430025672 -0.24635090007825
[t=583] fb5 1.60284 1.17661
[t=583] fb6 1.4921 1.00632
[t=583] fb7 0.21293491893159 -0.007713821654775
[t=583] fb8 0.99174616808177 1.2652182092651
[t=583] fb9 0.046842526318042 -0.17729737769993
[t=583] fb10 0.65128568549881 0.75884277588209
[t=583] fb11 0.70453025821722 -0.4457590970695
[t=583] fb12 0.050779992223959 0.16433832290832
[t=583] fb13 1.39361 1.14293
[t=583] fb14 0.23271219542336 0.22533081041744
[t=583] fb15 0.15644559485307 0.44166640415362
[t=583] fb16 1.0206192376265 0.23601455352308
[t=583] fb17 0.94050647485385 -0.44610860212603
[t=583] fb18 1.1714228603203 1.1122889554802
[t=583] fb19 0.48923260415867 -0.31576087093983
[t=584] fb0 0.923636 0.435167
[t=584] fb1 -1.6650632206535 -0.28602727970297
[t=584] fb2 0.89277486210301 0.66498247308369
[t=584] fb3 0.81364410335594 1.1380981913691
[t=584] fb4 0.84338430025672 -0.24635090007825
[t=584] fb5 1.60284 1.17661
[t=584] fb6 1.4921 1.00632
[t=584] fb7 0.21293491893159 -0.007713821654775
[t=584] fb8 0.99174616808177 1.2652182092651
[t=584] fb9 0.046842526318042 -0.17729737769993
[t=584] fb10 0.65128568549881 0.75884277588209
[t=584] fb11 0.70453025821722 -0.4457590970695
[t=584] fb12 0.050779992223959 0.16433832290832
[t=584] fb13 1.39361 1.14293
[t=584] fb14 0.23271219542336 0.22533081041744
[t=584] fb15 0.15644559485307 0.44166640415362
[t=584] fb16 1.0206192376265 0.23601455352308
[t=584] fb17 0.94050647485385 -0.44610860212603
[t=584] fb18 1.1714228603203 1.1122889554802
[t=584] fb19 0.48923260415867 -0.31576087093983
[t=585] fb0 0.923636 0.435167
[t=585] fb1 -1.6716098589851 -0.23645771720182
[t=585] fb2 0.89277486210301 0.66498247308369
[t=585] fb3 0.81364410335594 1.1380981913691
[t=585] fb4 0.84338430025672 -0.24635090007825
[t=585] fb5 1.60284 1.17661
[t=585] fb6 1.4921 1.00632
[t=585] fb7 0.21293491893159 -0.007713821654775
[t=585] fb8 0.99174616808177 1.2652182092651
[t=585] fb9 0.046842526318042 -0.17729737769993
[t=585] fb10 0.65128568549881 0.75884277588209
[t=585] fb11 0.70453025821722 -0.4457590970695
[t=585] fb12 0.050779992223959 0.16433832290832
[t=585] fb13 1.39361 1.14293
[t=585] fb14 0.23271219542336 0.22533081041744
[t=585] fb15 0.15644559485307 0.44166640415362
[t=585] fb16 1.0206192376265 0.23601455352308
[t=585] fb17 0.94050647485385 -0.44610860212603
[t=585] fb18 1.1714228603203 1.1122889554802
[t=585] fb19 0.48923260415867 -0.31576087093983
[t=586] fb0 0.923636 0.435167
[t=586] fb1 -1.6781564973167 -0.18688815470067
[t=586] fb2 0.89277486210301 0.66498247308369
[t=586] fb3 0.81364410335594 1.1380981913691
[t=586] fb4 0.84338430025672 -0.24635090007825
[t=586] fb5 1.60284 1.17661
[t=586] fb6 1.4921 1.00632
[t=586] fb7 0.21293491893159 -0.007713821654775
[t=586] fb8 0.99174616808177 1.2652182092651
[t=586] fb9 0.046842526318042 -0.17729737769993
