[t=1014] fb5 -0.26948261571889 0.65513268464408
[t=1014] fb6 -0.47164299745277 0.91963239577239
[t=1014] fb7 0.385025411269 0.1160695180845
[t=1014] fb8 -0.44164657675675 0.43500932444327
[t=1014] fb9 -0.60132835662625 0.61114339626827
[t=1014] fb10 0.051358055387504 0.54923736510296
[t=1014] fb11 -0.680392009405 0.76128724083387
[t=1014] fb12 -0.34854948977858 0.80540572105945
[t=1014] fb13 -0.010614326064251 0.79791011502546
[t=1014] fb14 -0.43154238666758 0.60428526170585
[t=1014] fb15 -0.26077760649266 0.95081063740435
[t=1014] fb16 -0.10839393671635 0.60222083860425
[t=1014] fb17 -0.23514247675948 1.1385584036656
[t=1014] fb18 -0.38699535031633 1.0666817630442
[t=1014] fb19 -0.51053174212781 0.75434329072172
[t=1015] fb0 -0.62490857250905 0.99288666695566
[t=1015] fb1 0.16139623971211 0.42164579849691
[t=1015] fb2 -0.84314665898264 0.71643991110268
[t=1015] fb3 -0.79262946792564 0.96783211754009
[t=1015] fb4 -0.17878644181713 0.80189150505868
[t=1015] fb5 -0.26948261571889 0.65513268464408
[t=1015] fb6 -0.47164299745277 0.91963239577239
[t=1015] fb7 0.42428819855729 0.14702809580305
[t=1015] fb8 -0.44164657675675 0.43500932444327
[t=1015] fb9 -0.60132835662625 0.61114339626827
[t=1015] fb10 0.051358055387504 0.54923736510296
[t=1015] fb11 -0.680392009405 0.76128724083387
[t=1015] fb12 -0.34854948977858 0.80540572105945
[t=1015] fb13 -0.010614326064251 0.79791011502546
[t=1015] fb14 -0.43154238666758 0.60428526170585
[t=1015] fb15 -0.26077760649266 0.95081063740435
[t=1015] fb16 -0.10839393671635 0.60222083860425
[t=1015] fb17 -0.23514247675948 1.1385584036656
[t=1015] fb18 -0.38699535031633 1.0666817630442
[t=1015] fb19 -0.51053174212781 0.75434329072172
[t=1016] fb0 -0.62490857250905 0.99288666695566
[t=1016] fb1 0.16139623971211 0.42164579849691
[t=1016] fb2 -0.84314665898264 0.71643991110268
[t=1016] fb3 -0.79262946792564 0.96783211754009
[t=1016] fb4 -0.17878644181713 0.80189150505868
[t=1016] fb5 -0.26948261571889 0.65513268464408
[t=1016] fb6 -0.47164299745277 0.91963239577239
[t=1016] fb7 0.46355098584557 0.17798667352159
[t=1016] fb8 -0.44164657675675 0.43500932444327
[t=1016] fb9 -0.60132835662625 0.61114339626827
[t=1016] fb10 0.051358055387504 0.54923736510296
[t=1016] fb11 -0.680392009405 0.76128724083387
[t=1016] fb12 -0.34854948977858 0.80540572105945
[t=1016] fb13 -0.010614326064251 0.79791011502546
[t=1016] fb14 -0.43154238666758 0.60428526170585
[t=1016] fb15 -0.26077760649266 0.95081063740435
[t=1016] fb16 -0.10839393671635 0.60222083860425
[t=1016] fb17 -0.23514247675948 1.1385584036656
[t=1016] fb18 -0.38699535031633 1.0666817630442
[t=1016] fb19 -0.51053174212781 0.75434329072172
[t=1017] fb0 -0.62490857250905 0.99288666695566
[t=1017] fb1 0.16139623971211 0.42164579849691
[t=1017] fb2 -0.84314665898264 0.71643991110268
[t=1017] fb3 -0.79262946792564 0.96783211754009
[t=1017] fb4 -0.17878644181713 0.80189150505868
[t=1017] fb5 -0.26948261571889 0.65513268464408
[t=1017] fb6 -0.47164299745277 0.91963239577239
[t=1017] fb7 0.50281377313385 0.20894525124013
[t=1017] fb8 -0.44164657675675 0.43500932444327
[t=1017] fb9 -0.60132835662625 0.61114339626827
[t=1017] fb10 0.051358055387504 0.54923736510296
[t=1017] fb11 -0.680392009405 0.76128724083387
[t=1017] fb12 -0.34854948977858 0.80540572105945
[t=1017] fb13 -0.010614326064251 0.79791011502546
[t=1017] fb14 -0.43154238666758 0.60428526170585
[t=1017] fb15 -0.26077760649266 0.95081063740435
[t=1017] fb16 -0.10839393671635 0.60222083860425
[t=1017] fb17 -0.23514247675948 1.1385584036656
[t=1017] fb18 -0.38699535031633 1.0666817630442
[t=1017] fb19 -0.51053174212781 0.75434329072172
[t=1018] fb0 -0.62490857250905 0.99288666695566
[t=1018] fb1 0.16139623971211 0.42164579849691
[t=1018] fb2 -0.84314665898264 0.71643991110268
[t=1018] fb3 -0.79262946792564 0.96783211754009
[t=1018] fb4 -0.17878644181713 0.80189150505868
[t=1018] fb5 -0.26948261571889 0.65513268464408
[t=1018] fb6 -0.47164299745277 0.91963239577239
[t=1018] fb7 0.54207656042213 0.23990382895868
[t=1018] fb8 -0.44164657675675 0.43500932444327
[t=1018] fb9 -0.60132835662625 0.61114339626827
[t=1018] fb10 0.051358055387504 0.54923736510296
[t=1018] fb11 -0.680392009405 0.76128724083387
[t=1018] fb12 -0.34854948977858 0.80540572105945
[t=1018] fb13 -0.010614326064251 0.79791011502546
[t=1018] fb14 -0.43154238666758 0.60428526170585
[t=1018] fb15 -0.26077760649266 0.95081063740435
[t=1018] fb16 -0.10839393671635 0.60222083860425
[t=1018] fb17 -0.23514247675948 1.1385584036656
[t=1018] fb18 -0.38699535031633 1.0666817630442
[t=1018] fb19 -0.51053174212781 0.75434329072172
[t=1019] fb0 -0.62490857250905 0.99288666695566
[t=1019] fb1 0.16139623971211 0.42164579849691
[t=1019] fb2 -0.84314665898264 0.71643991110268
[t=1019] fb3 -0.79262946792564 0.96783211754009
[t=1019] fb4 -0.17878644181713 0.80189150505868
[t=1019] fb5 -0.26948261571889 0.65513268464408
[t=1019] fb6 -0.47164299745277 0.91963239577239
[t=1019] fb7 0.58133934771042 0.27086240667722
[t=1019] fb8 -0.44164657675675 0.43500932444327
[t=1019] fb9 -0.60132835662625 0.61114339626827
[t=1019] fb10 0.051358055387504 0.54923736510296
[t=1019] fb11 -0.680392009405 0.76128724083387
[t=1019] fb12 -0.34854948977858 0.80540572105945
[t=1019] fb13 -0.010614326064251 0.79791011502546
[t=1019] fb14 -0.43154238666758 0.60428526170585
[t=1019] fb15 -0.26077760649266 0.95081063740435
[t=1019] fb16 -0.10839393671635 0.60222083860425
[t=1019] fb17 -0.23514247675948 1.1385584036656
[t=1019] fb18 -0.38699535031633 1.0666817630442
[t=1019] fb19 -0.51053174212781 0.75434329072172
[t=1020] fb0 -0.62490857250905 0.99288666695566
[t=1020] fb1 0.16139623971211 0.42164579849691
[t=1020] fb2 -0.84314665898264 0.71643991110268
[t=1020] fb3 -0.79262946792564 0.96783211754009
[t=1020] fb4 -0.17878644181713 0.80189150505868
[t=1020] fb5 -0.26948261571889 0.65513268464408
[t=1020] fb6 -0.47164299745277 0.91963239577239
[t=1020] fb7 0.6206021349987 0.30182098439576
[t=1020] fb8 -0.44164657675675 0.43500932444327
[t=1020] fb9 -0.60132835662625 0.61114339626827
[t=1020] fb10 0.051358055387504 0.54923736510296
[t=1020] fb11 -0.680392009405 0.76128724083387
[t=1020] fb12 -0.34854948977858 0.80540572105945
[t=1020] fb13 -0.010614326064251 0.79791011502546
[t=1020] fb14 -0.43154238666758 0.60428526170585
[t=1020] fb15 -0.26077760649266 0.95081063740435
[t=1020] fb16 -0.10839393671635 0.60222083860425
[t=1020] fb17 -0.23514247675948 1.1385584036656
[t=1020] fb18 -0.38699535031633 1.0666817630442
[t=1020] fb19 -0.51053174212781 0.75434329072172
[t=1021] fb0 -0.62490857250905 0.99288666695566
[t=1021] fb1 0.16139623971211 0.42164579849691
[t=1021] fb2 -0.84314665898264 0.71643991110268
[t=1021] fb3 -0.79262946792564 0.96783211754009
[t=1021] fb4 -0.17878644181713 0.80189150505868
[t=1021] fb5 -0.26948261571889 0.65513268464408
[t=1021] fb6 -0.47164299745277 0.91963239577239
[t=1021] fb7 0.65986492228698 0.33277956211431
[t=1021] fb8 -0.44164657675675 0.43500932444327
[t=1021] fb9 -0.60132835662625 0.61114339626827
[t=1021] fb10 0.051358055387504 0.54923736510296
[t=1021] fb11 -0.680392009405 0.76128724083387
[t=1021] fb12 -0.34854948977858 0.80540572105945
[t=1021] fb13 -0.010614326064251 0.79791011502546
[t=1021] fb14 -0.43154238666758 0.60428526170585
[t=1021] fb15 -0.26077760649266 0.95081063740435
[t=1021] fb16 -0.10839393671635 0.60222083860425
[t=1021] fb17 -0.23514247675948 1.1385584036656
[t=1021] fb18 -0.38699535031633 1.0666817630442
[t=1021] fb19 -0.51053174212781 0.75434329072172
[t=1022] fb0 -0.62490857250905 0.99288666695566
[t=1022] fb1 0.16139623971211 0.42164579849691
[t=1022] fb2 -0.84314665898264 0.71643991110268
[t=1022] fb3 -0.79262946792564 0.96783211754009
[t=1022] fb4 -0.17878644181713 0.80189150505868
[t=1022] fb5 -0.26948261571889 0.65513268464408
[t=1022] fb6 -0.47164299745277 0.91963239577239
[t=1022] fb7 0.69912770957526 0.36373813983285
[t=1022] fb8 -0.44164657675675 0.43500932444327
[t=1022] fb9 -0.60132835662625 0.61114339626827
[t=1022] fb10 0.051358055387504 0.54923736510296
[t=1022] fb11 -0.680392009405 0.76128724083387
[t=1022] fb12 -0.34854948977858 0.80540572105945
[t=1022] fb13 -0.010614326064251 0.79791011502546
[t=1022] fb14 -0.43154238666758 0.60428526170585
[t=1022] fb15 -0.26077760649266 0.95081063740435
[t=1022] fb16 -0.10839393671635 0.60222083860425
[t=1022] fb17 -0.23514247675948 1.1385584036656
[t=1022] fb18 -0.38699535031633 1.0666817630442
[t=1022] fb19 -0.51053174212781 0.75434329072172
[t=1023] fb0 -0.62490857250905 0.99288666695566
[t=1023] fb1 0.16139623971211 0.42164579849691
[t=1023] fb2 -0.84314665898264 0.71643991110268
[t=1023] fb3 -0.79262946792564 0.96783211754009
[t=1023] fb4 -0.17878644181713 0.80189150505868
[t=1023] fb5 -0.26948261571889 0.65513268464408
[t=1023] fb6 -0.47164299745277 0.91963239577239
[t=1023] fb7 0.73839049686355 0.3946967175514
[t=1023] fb8 -0.44164657675675 0.43500932444327
[t=1023] fb9 -0.60132835662625 0.61114339626827
[t=1023] fb10 0.051358055387504 0.54923736510296
[t=1023] fb11 -0.680392009405 0.76128724083387
[t=1023] fb12 -0.34854948977858 0.80540572105945
[t=1023] fb13 -0.010614326064251 0.79791011502546
[t=1023] fb14 -0.43154238666758 0.60428526170585
[t=1023] fb15 -0.26077760649266 0.95081063740435
[t=1023] fb16 -0.10839393671635 0.60222083860425
[t=1023] fb17 -0.23514247675948 1.1385584036656
[t=1023] fb18 -0.38699535031633 1.0666817630442
[t=1023] fb19 -0.51053174212781 0.75434329072172
[t=1024] fb0 -0.62490857250905 0.99288666695566
[t=1024] fb1 0.16139623971211 0.42164579849691
[t=1024] fb2 -0.84314665898264 0.71643991110268
[t=1024] fb3 -0.79262946792564 0.96783211754009
[t=1024] fb4 -0.17878644181713 0.80189150505868
[t=1024] fb5 -0.26948261571889 0.65513268464408
[t=1024] fb6 -0.47164299745277 0.91963239577239
[t=1024] fb7 0.77765328415183 0.42565529526994
[t=1024] fb8 -0.44164657675675 0.43500932444327
[t=1024] fb9 -0.60132835662625 0.61114339626827
[t=1024] fb10 0.051358055387504 0.54923736510296
[t=1024] fb11 -0.680392009405 0.76128724083387
[t=1024] fb12 -0.34854948977858 0.80540572105945
[t=1024] fb13 -0.010614326064251 0.79791011502546
[t=1024] fb14 -0.43154238666758 0.60428526170585
[t=1024] fb15 -0.26077760649266 0.95081063740435
[t=1024] fb16 -0.10839393671635 0.60222083860425
[t=1024] fb17 -0.23514247675948 1.1385584036656
[t=1024] fb18 -0.38699535031633 1.0666817630442
[t=1024] fb19 -0.51053174212781 0.75434329072172
[t=1025] fb0 -0.62490857250905 0.99288666695566
[t=1025] fb1 0.16139623971211 0.42164579849691
[t=1025] fb2 -0.84314665898264 0.71643991110268
[t=1025] fb3 -0.79262946792564 0.96783211754009
[t=1025] fb4 -0.17878644181713 0.80189150505868
[t=1025] fb5 -0.26948261571889 0.65513268464408
[t=1025] fb6 -0.47164299745277 0.91963239577239
[t=1025] fb7 0.81691607144011 0.45661387298848
[t=1025] fb8 -0.44164657675675 0.43500932444327
[t=1025] fb9 -0.60132835662625 0.61114339626827
[t=1025] fb10 0.051358055387504 0.54923736510296
[t=1025] fb11 -0.680392009405 0.76128724083387
[t=1025] fb12 -0.34854948977858 0.80540572105945
[t=1025] fb13 -0.010614326064251 0.79791011502546
[t=1025] fb14 -0.43154238666758 0.60428526170585
[t=1025] fb15 -0.26077760649266 0.95081063740435
[t=1025] fb16 -0.10839393671635 0.60222083860425
[t=1025] fb17 -0.23514247675948 1.1385584036656
[t=1025] fb18 -0.38699535031633 1.0666817630442
[t=1025] fb19 -0.51053174212781 0.75434329072172
[t=1026] fb0 -0.62490857250905 0.99288666695566
[t=1026] fb1 0.16139623971211 0.42164579849691
[t=1026] fb2 -0.84314665898264 0.71643991110268
[t=1026] fb3 -0.79262946792564 0.96783211754009
[t=1026] fb4 -0.17878644181713 0.80189150505868
[t=1026] fb5 -0.26948261571889 0.65513268464408
[t=1026] fb6 -0.47164299745277 0.91963239577239
[t=1026] fb7 0.85617885872839 0.48757245070703
[t=1026] fb8 -0.44164657675675 0.43500932444327
[t=1026] fb9 -0.60132835662625 0.61114339626827
[t=1026] fb10 0.051358055387504 0.54923736510296
[t=1026] fb11 -0.680392009405 0.76128724083387
[t=1026] fb12 -0.34854948977858 0.80540572105945
[t=1026] fb13 -0.010614326064251 0.79791011502546
[t=1026] fb14 -0.43154238666758 0.60428526170585
[t=1026] fb15 -0.26077760649266 0.95081063740435
[t=1026] fb16 -0.10839393671635 0.60222083860425
[t=1026] fb17 -0.23514247675948 1.1385584036656
[t=1026] fb18 -0.38699535031633 1.0666817630442
[t=1026] fb19 -0.51053174212781 0.75434329072172
[t=1027] fb0 -0.62490857250905 0.99288666695566
[t=1027] fb1 0.16139623971211 0.42164579849691
[t=1027] fb2 -0.84314665898264 0.71643991110268
[t=1027] fb3 -0.79262946792564 0.96783211754009
[t=1027] fb4 -0.17878644181713 0.80189150505868
[t=1027] fb5 -0.26948261571889 0.65513268464408
[t=1027] fb6 -0.47164299745277 0.91963239577239
[t=1027] fb7 0.89544164601667 0.51853102842557
[t=1027] fb8 -0.44164657675675 0.43500932444327
[t=1027] fb9 -0.60132835662625 0.61114339626827
[t=1027] fb10 0.051358055387504 0.54923736510296
[t=1027] fb11 -0.680392009405 0.76128724083387
[t=1027] fb12 -0.34854948977858 0.80540572105945
[t=1027] fb13 -0.010614326064251 0.79791011502546
[t=1027] fb14 -0.43154238666758 0.60428526170585
[t=1027] fb15 -0.26077760649266 0.95081063740435
[t=1027] fb16 -0.10839393671635 0.60222083860425
[t=1027] fb17 -0.23514247675948 1.1385584036656
[t=1027] fb18 -0.38699535031633 1.0666817630442
[t=1027] fb19 -0.51053174212781 0.75434329072172
[t=1028] fb0 -0.62490857250905 0.99288666695566
[t=1028] fb1 0.16139623971211 0.42164579849691
[t=1028] fb2 -0.84314665898264 0.71643991110268
[t=1028] fb3 -0.79262946792564 0.96783211754009
[t=1028] fb4 -0.17878644181713 0.80189150505868
[t=1028] fb5 -0.26948261571889 0.65513268464408
[t=1028] fb6 -0.47164299745277 0.91963239577239
[t=1028] fb7 0.93470443330496 0.54948960614412
[t=1028] fb8 -0.44164657675675 0.43500932444327
[t=1028] fb9 -0.60132835662625 0.61114339626827
[t=1028] fb10 0.051358055387504 0.54923736510296
[t=1028] fb11 -0.680392009405 0.76128724083387
[t=1028] fb12 -0.34854948977858 0.80540572105945
[t=1028] fb13 -0.010614326064251 0.79791011502546
[t=1028] fb14 -0.43154238666758 0.60428526170585
[t=1028] fb15 -0.26077760649266 0.95081063740435
[t=1028] fb16 -0.10839393671635 0.60222083860425
[t=1028] fb17 -0.23514247675948 1.1385584036656
[t=1028] fb18 -0.38699535031633 1.0666817630442
[t=1028] fb19 -0.51053174212781 0.75434329072172
[t=1029] fb0 -0.62490857250905 0.99288666695566
[t=1029] fb1 0.16139623971211 0.42164579849691
[t=1029] fb2 -0.84314665898264 0.71643991110268
[t=1029] fb3 -0.79262946792564 0.96783211754009
[t=1029] fb4 -0.17878644181713 0.80189150505868
[t=1029] fb5 -0.26948261571889 0.65513268464408
[t=1029] fb6 -0.47164299745277 0.91963239577239
[t=1029] fb7 0.97396722059324 0.58044818386266
[t=1029] fb8 -0.44164657675675 0.43500932444327
[t=1029] fb9 -0.60132835662625 0.61114339626827
[t=1029] fb10 0.051358055387504 0.54923736510296
[t=1029] fb11 -0.680392009405 0.76128724083387
[t=1029] fb12 -0.34854948977858 0.80540572105945
[t=1029] fb13 -0.010614326064251 0.79791011502546
[t=1029] fb14 -0.43154238666758 0.60428526170585
[t=1029] fb15 -0.26077760649266 0.95081063740435
[t=1029] fb16 -0.10839393671635 0.60222083860425
[t=1029] fb17 -0.23514247675948 1.1385584036656
[t=1029] fb18 -0.38699535031633 1.0666817630442
[t=1029] fb19 -0.51053174212781 0.75434329072172
[t=1030] fb0 -0.62490857250905 0.99288666695566
[t=1030] fb1 0.16139623971211 0.42164579849691
[t=1030] fb2 -0.84314665898264 0.71643991110268
[t=1030] fb3 -0.79262946792564 0.96783211754009
[t=1030] fb4 -0.17878644181713 0.80189150505868
[t=1030] fb5 -0.26948261571889 0.65513268464408
[t=1030] fb6 -0.47164299745277 0.91963239577239
[t=1030] fb7 1.0132300078815 0.6114067615812
[t=1030] fb8 -0.44164657675675 0.43500932444327
[t=1030] fb9 -0.60132835662625 0.61114339626827
[t=1030] fb10 0.051358055387504 0.54923736510296
[t=1030] fb11 -0.680392009405 0.76128724083387
[t=1030] fb12 -0.34854948977858 0.80540572105945
[t=1030] fb13 -0.010614326064251 0.79791011502546
[t=1030] fb14 -0.43154238666758 0.60428526170585
[t=1030] fb15 -0.26077760649266 0.95081063740435
[t=1030] fb16 -0.10839393671635 0.60222083860425
[t=1030] fb17 -0.23514247675948 1.1385584036656
[t=1030] fb18 -0.38699535031633 1.0666817630442
[t=1030] fb19 -0.51053174212781 0.75434329072172
[t=1031] fb0 -0.62490857250905 0.99288666695566
[t=1031] fb1 0.16139623971211 0.42164579849691
[t=1031] fb2 -0.84314665898264 0.71643991110268
[t=1031] fb3 -0.79262946792564 0.96783211754009
[t=1031] fb4 -0.17878644181713 0.80189150505868
[t=1031] fb5 -0.26948261571889 0.65513268464408
[t=1031] fb6 -0.47164299745277 0.91963239577239
[t=1031] fb7 1.0524927951698 0.64236533929975
[t=1031] fb8 -0.44164657675675 0.43500932444327
[t=1031] fb9 -0.60132835662625 0.61114339626827
[t=1031] fb10 0.051358055387504 0.54923736510296
[t=1031] fb11 -0.680392009405 0.76128724083387
[t=1031] fb12 -0.34854948977858 0.80540572105945
[t=1031] fb13 -0.010614326064251 0.79791011502546
[t=1031] fb14 -0.43154238666758 0.60428526170585
[t=1031] fb15 -0.26077760649266 0.95081063740435
[t=1031] fb16 -0.10839393671635 0.60222083860425
[t=1031] fb17 -0.23514247675948 1.1385584036656
[t=1031] fb18 -0.38699535031633 1.0666817630442
[t=1031] fb19 -0.51053174212781 0.75434329072172
[t=1032] fb0 -0.62490857250905 0.99288666695566
[t=1032] fb1 0.16139623971211 0.42164579849691
[t=1032] fb2 -0.84314665898264 0.71643991110268
[t=1032] fb3 -0.79262946792564 0.96783211754009
[t=1032] fb4 -0.17878644181713 0.80189150505868
[t=1032] fb5 -0.26948261571889 0.65513268464408
[t=1032] fb6 -0.47164299745277 0.91963239577239
[t=1032] fb7 1.0917555824581 0.67332391701829
[t=1032] fb8 -0.44164657675675 0.43500932444327
[t=1032] fb9 -0.60132835662625 0.61114339626827
[t=1032] fb10 0.051358055387504 0.54923736510296
[t=1032] fb11 -0.680392009405 0.76128724083387
[t=1032] fb12 -0.34854948977858 0.80540572105945
[t=1032] fb13 -0.010614326064251 0.79791011502546
[t=1032] fb14 -0.43154238666758 0.60428526170585
[t=1032] fb15 -0.26077760649266 0.95081063740435
[t=1032] fb16 -0.10839393671635 0.60222083860425
[t=1032] fb17 -0.23514247675948 1.1385584036656
[t=1032] fb18 -0.38699535031633 1.0666817630442
[t=1032] fb19 -0.51053174212781 0.75434329072172
[t=1033] fb0 -0.62490857250905 0.99288666695566
[t=1033] fb1 0.16139623971211 0.42164579849691
[t=1033] fb2 -0.84314665898264 0.71643991110268
[t=1033] fb3 -0.79262946792564 0.96783211754009
[t=1033] fb4 -0.17878644181713 0.80189150505868
[t=1033] fb5 -0.26948261571889 0.65513268464408
[t=1033] fb6 -0.47164299745277 0.91963239577239
[t=1033] fb7 1.1310183697464 0.70428249473683
[t=1033] fb8 -0.44164657675675 0.43500932444327
[t=1033] fb9 -0.60132835662625 0.61114339626827
[t=1033] fb10 0.051358055387504 0.54923736510296
[t=1033] fb11 -0.680392009405 0.76128724083387
[t=1033] fb12 -0.34854948977858 0.80540572105945
[t=1033] fb13 -0.010614326064251 0.79791011502546
[t=1033] fb14 -0.43154238666758 0.60428526170585
[t=1033] fb15 -0.26077760649266 0.95081063740435
[t=1033] fb16 -0.10839393671635 0.60222083860425
[t=1033] fb17 -0.23514247675948 1.1385584036656
[t=1033] fb18 -0.38699535031633 1.0666817630442
[t=1033] fb19 -0.51053174212781 0.75434329072172
[t=1034] fb0 -0.62490857250905 0.99288666695566
[t=1034] fb1 0.16139623971211 0.42164579849691
[t=1034] fb2 -0.84314665898264 0.71643991110268
[t=1034] fb3 -0.79262946792564 0.96783211754009
[t=1034] fb4 -0.17878644181713 0.80189150505868
[t=1034] fb5 -0.26948261571889 0.65513268464408
[t=1034] fb6 -0.47164299745277 0.91963239577239
[t=1034] fb7 1.1702811570346 0.73524107245538
[t=1034] fb8 -0.44164657675675 0.43500932444327
[t=1034] fb9 -0.60132835662625 0.61114339626827
[t=1034] fb10 0.051358055387504 0.54923736510296
[t=1034] fb11 -0.680392009405 0.76128724083387
[t=1034] fb12 -0.34854948977858 0.80540572105945
