[t=354] fb7 -0.42731372076 0.90017813249993
[t=354] fb8 -1.0145704646381 1.0924622912647
[t=354] fb9 1.646881297878 0.30776834597584
[t=354] fb10 1.8014284131121 0.49217884741614
[t=354] fb11 -0.44785053406632 1.1337892178122
[t=354] fb12 1.1695121372557 -1.7043915403825
[t=354] fb13 -0.22344736494129 1.107386684202
[t=354] fb14 -0.7173785930908 1.1257149462454
[t=354] fb15 0.76655540292164 -1.125281014517
[t=354] fb16 -0.56094223919794 1.3182747388606
[t=354] fb17 -0.29059421191605 0.73565098833091
[t=354] fb18 -1.1753826826314 0.91822217348527
[t=354] fb19 -0.042091949727991 0.72783969735342
[t=355] fb0 -0.429799 1.5294
[t=355] fb1 0.40450744950252 1.5779547343772
[t=355] fb2 0.34707683657836 1.3684521287884
[t=355] fb3 0.4485983515807 1.7989102277802
[t=355] fb4 -0.76452057556259 1.4588470734558
[t=355] fb5 -1.8295715886887 0.24899874085363
[t=355] fb6 -0.92717556072341 1.2953760743267
[t=355] fb7 -0.42731372076 0.90017813249993
[t=355] fb8 -1.0145704646381 1.0924622912647
[t=355] fb9 1.6475465688959 0.31522168112253
[t=355] fb10 1.7973002874645 0.49841533816899
[t=355] fb11 -0.44785053406632 1.1337892178122
[t=355] fb12 1.1719256271405 -1.7543332570788
[t=355] fb13 -0.22344736494129 1.107386684202
[t=355] fb14 -0.7173785930908 1.1257149462454
[t=355] fb15 0.77013219644603 -1.0754091131288
[t=355] fb16 -0.56094223919794 1.3182747388606
[t=355] fb17 -0.29059421191605 0.73565098833091
[t=355] fb18 -1.1753826826314 0.91822217348527
[t=355] fb19 -0.042091949727991 0.72783969735342
[t=356] fb0 -0.429799 1.5294
[t=356] fb1 0.40450744950252 1.5779547343772
[t=356] fb2 0.34707683657836 1.3684521287884
[t=356] fb3 0.4485983515807 1.7989102277802
[t=356] fb4 -0.76452057556259 1.4588470734558
[t=356] fb5 -1.82933216495 0.25647389399894
[t=356] fb6 -0.92717556072341 1.2953760743267
[t=356] fb7 -0.42731372076 0.90017813249993
[t=356] fb8 -1.0145704646381 1.0924622912647
[t=356] fb9 1.6463658956523 0.32260688585662
[t=356] fb10 1.7917575627474 0.5034366369037
[t=356] fb11 -0.44785053406632 1.1337892178122
[t=356] fb12 1.1743391170253 -1.8042749737752
[t=356] fb13 -0.22344736494129 1.107386684202
[t=356] fb14 -0.7173785930908 1.1257149462454
[t=356] fb15 0.77370898997042 -1.0255372117405
[t=356] fb16 -0.56094223919794 1.3182747388606
[t=356] fb17 -0.29059421191605 0.73565098833091
[t=356] fb18 -1.1753826826314 0.91822217348527
[t=356] fb19 -0.042091949727991 0.72783969735342
[t=357] fb0 -0.429799 1.5294
[t=357] fb1 0.40450744950252 1.5779547343772
[t=357] fb2 0.34707683657836 1.3684521287884
[t=357] fb3 0.4485983515807 1.7989102277802
[t=357] fb4 -0.76452057556259 1.4588470734558
[t=357] fb5 -1.827250801839 0.26365742835695
[t=357] fb6 -0.92717556072341 1.2953760743267
[t=357] fb7 -0.42731372076 0.90017813249993
[t=357] fb8 -1.0145704646381 1.0924622912647
[t=357] fb9 1.6433947977967 0.32947039922845
[t=357] fb10 1.7851448587351 0.50693054358786
[t=357] fb11 -0.44785053406632 1.1337892178122
[t=357] fb12 1.1752958933789 -1.8240732973127
[t=357] fb13 -0.22344736494129 1.107386684202
[t=357] fb14 -0.7173785930908 1.1257149462454
[t=357] fb15 0.77728578349481 -0.97566531035216
[t=357] fb16 -0.56094223919794 1.3182747388606
[t=357] fb17 -0.29059421191605 0.73565098833091
[t=357] fb18 -1.1753826826314 0.91822217348527
[t=357] fb19 -0.042091949727991 0.72783969735342
[t=358] fb0 -0.429799 1.5294
[t=358] fb1 0.40450744950252 1.5779547343772
[t=358] fb2 0.34707683657836 1.3684521287884
[t=358] fb3 0.4485983515807 1.7989102277802
[t=358] fb4 -0.76452057556259 1.4588470734558
[t=358] fb5 -1.8234569084319 0.27010270655794
[t=358] fb6 -0.92717556072341 1.2953760743267
[t=358] fb7 -0.42731372076 0.90017813249993
[t=358] fb8 -1.0145704646381 1.0924622912647
[t=358] fb9 1.6388180038021 0.33538548122307
[t=358] fb10 1.7791460423671 0.51140964799451
[t=358] fb11 -0.44785053406632 1.1337892178122
[t=358] fb12 1.1771539167314 -1.8313219205997
[t=358] fb13 -0.22344736494129 1.107386684202
[t=358] fb14 -0.7173785930908 1.1257149462454
[t=358] fb15 0.7808625770192 -0.92579340896386
[t=358] fb16 -0.56094223919794 1.3182747388606
[t=358] fb17 -0.29059421191605 0.73565098833091
[t=358] fb18 -1.1753826826314 0.91822217348527
[t=358] fb19 -0.042091949727991 0.72783969735342
[t=359] fb0 -0.429799 1.5294
[t=359] fb1 0.40450744950252 1.5779547343772
[t=359] fb2 0.34707683657836 1.3684521287884
[t=359] fb3 0.4485983515807 1.7989102277802
[t=359] fb4 -0.76452057556259 1.4588470734558
[t=359] fb5 -1.8181863706434 0.27540899242398
[t=359] fb6 -0.92717556072341 1.2953760743267
[t=359] fb7 -0.42731372076 0.90017813249993
[t=359] fb8 -1.0145704646381 1.0924622912647
[t=359] fb9 1.6329200765492 0.33998436069442
[t=359] fb10 1.77441810329 0.51720463120031
[t=359] fb11 -0.44785053406632 1.1337892178122
[t=359] fb12 1.1807295277061 -1.8378908051649
[t=359] fb13 -0.22344736494129 1.107386684202
[t=359] fb14 -0.7173785930908 1.1257149462454
[t=359] fb15 0.78443937054359 -0.87592150757557
[t=359] fb16 -0.56094223919794 1.3182747388606
[t=359] fb17 -0.29059421191605 0.73565098833091
[t=359] fb18 -1.1753826826314 0.91822217348527
[t=359] fb19 -0.042091949727991 0.72783969735342
[t=360] fb0 -0.429799 1.5294
[t=360] fb1 0.40450744950252 1.5779547343772
[t=360] fb2 0.34707683657836 1.3684521287884
[t=360] fb3 0.4485983515807 1.7989102277802
[t=360] fb4 -0.76452057556259 1.4588470734558
[t=360] fb5 -1.8117668849829 0.27924636680327
[t=360] fb6 -0.92717556072341 1.2953760743267
[t=360] fb7 -0.42731372076 0.90017813249993
[t=360] fb8 -1.0145704646381 1.0924622912647
[t=360] fb9 1.6260677205854 0.34298110159368
[t=360] fb10 1.7712708461708 0.52398917325546
[t=360] fb11 -0.44785053406632 1.1337892178122
[t=360] fb12 1.1858191496381 -1.8433708587104
[t=360] fb13 -0.22344736494129 1.107386684202
[t=360] fb14 -0.7173785930908 1.1257149462454
[t=360] fb15 0.78801616406798 -0.82604960618727
[t=360] fb16 -0.56094223919794 1.3182747388606
[t=360] fb17 -0.29059421191605 0.73565098833091
[t=360] fb18 -1.1753826826314 0.91822217348527
[t=360] fb19 -0.042091949727991 0.72783969735342
[t=361] fb0 -0.429799 1.5294
[t=361] fb1 0.40450744950252 1.5779547343772
[t=361] fb2 0.34707683657836 1.3684521287884
[t=361] fb3 0.4485983515807 1.7989102277802
[t=361] fb4 -0.76452057556259 1.4588470734558
[t=361] fb5 -1.8045975839731 0.28137624034497
[t=361] fb6 -0.92717556072341 1.2953760743267
[t=361] fb7 -0.42731372076 0.90017813249993
[t=361] fb8 -1.0145704646381 1.0924622912647
[t=361] fb9 1.618686982212 0.34418938108781
[t=361] fb10 1.769899952212 0.53134144419894
[t=361] fb11 -0.44785053406632 1.1337892178122
[t=361] fb12 1.1921063344897 -1.8474213580518
[t=361] fb13 -0.22344736494129 1.107386684202
[t=361] fb14 -0.7173785930908 1.1257149462454
[t=361] fb15 0.79159295759236 -0.77617770479898
[t=361] fb16 -0.56094223919794 1.3182747388606
[t=361] fb17 -0.29059421191605 0.73565098833091
[t=361] fb18 -1.1753826826314 0.91822217348527
[t=361] fb19 -0.042091949727991 0.72783969735342
[t=362] fb0 -0.429799 1.5294
[t=362] fb1 0.40450744950252 1.5779547343772
[t=362] fb2 0.34707683657836 1.3684521287884
[t=362] fb3 0.4485983515807 1.7989102277802
[t=362] fb4 -0.76452057556259 1.4588470734558
[t=362] fb5 -1.7971242200231 0.28166618782924
[t=362] fb6 -0.92717556072341 1.2953760743267
[t=362] fb7 -0.42731372076 0.90017813249993
[t=362] fb8 -1.0145704646381 1.0924622912647
[t=362] fb9 1.6112367599892 0.34353407421069
[t=362] fb10 1.7703906569595 0.53880431543749
[t=362] fb11 -0.44785053406632 1.1337892178122
[t=362] fb12 1.1992001755614 -1.8497904627606
[t=362] fb13 -0.22344736494129 1.107386684202
[t=362] fb14 -0.7173785930908 1.1257149462454
[t=362] fb15 0.79516975111675 -0.72630580341068
[t=362] fb16 -0.56094223919794 1.3182747388606
[t=362] fb17 -0.29059421191605 0.73565098833091
[t=362] fb18 -1.1753826826314 0.91822217348527
[t=362] fb19 -0.042091949727991 0.72783969735342
[t=363] fb0 -0.429799 1.5294
[t=363] fb1 0.40450744950252 1.5779547343772
[t=363] fb2 0.34707683657836 1.3684521287884
[t=363] fb3 0.4485983515807 1.7989102277802
[t=363] fb4 -0.76452057556259 1.4588470734558
[t=363] fb5 -1.7898114507028 0.280098181726
[t=363] fb6 -0.92717556072341 1.2953760743267
[t=363] fb7 -0.42731372076 0.90017813249993
[t=363] fb8 -1.0145704646381 1.0924622912647
[t=363] fb9 1.6041802726463 0.34105592476968
[t=363] fb10 1.7697205724058 0.54626079991701
[t=363] fb11 -0.44785053406632 1.1337892178122
[t=363] fb12 1.2066596121778 -1.8503308733818
[t=363] fb13 -0.22344736494129 1.107386684202
[t=363] fb14 -0.7173785930908 1.1257149462454
[t=363] fb15 0.79874654464114 -0.67643390202239
[t=363] fb16 -0.56094223919794 1.3182747388606
[t=363] fb17 -0.29059421191605 0.73565098833091
[t=363] fb18 -1.1753826826314 0.91822217348527
[t=363] fb19 -0.042091949727991 0.72783969735342
[t=364] fb0 -0.429799 1.5294
[t=364] fb1 0.40450744950252 1.5779547343772
[t=364] fb2 0.34707683657836 1.3684521287884
[t=364] fb3 0.4485983515807 1.7989102277802
[t=364] fb4 -0.76452057556259 1.4588470734558
[t=364] fb5 -1.7823366278865 0.27967961516304
[t=364] fb6 -0.92717556072341 1.2953760743267
[t=364] fb7 -0.42731372076 0.90017813249993
[t=364] fb8 -1.0145704646381 1.0924622912647
[t=364] fb9 1.597956258385 0.336909012093
[t=364] fb10 1.7672637126841 0.55332472790223
[t=364] fb11 -0.44785053406632 1.1337892178122
[t=364] fb12 1.214020852703 -1.8490089898005
[t=364] fb13 -0.22344736494129 1.107386684202
[t=364] fb14 -0.7173785930908 1.1257149462454
[t=364] fb15 0.80232333816553 -0.62656200063409
[t=364] fb16 -0.56094223919794 1.3182747388606
[t=364] fb17 -0.29059421191605 0.73565098833091
[t=364] fb18 -1.1753826826314 0.91822217348527
[t=364] fb19 -0.042091949727991 0.72783969735342
[t=365] fb0 -0.429799 1.5294
[t=365] fb1 0.40450744950252 1.5779547343772
[t=365] fb2 0.34707683657836 1.3684521287884
[t=365] fb3 0.4485983515807 1.7989102277802
[t=365] fb4 -0.76452057556259 1.4588470734558
[t=365] fb5 -1.7749910379237 0.28108586776155
[t=365] fb6 -0.92717556072341 1.2953760743267
[t=365] fb7 -0.42731372076 0.90017813249993
[t=365] fb8 -1.0145704646381 1.0924622912647
[t=365] fb9 1.5731169272253 0.30873860820094
[t=365] fb10 1.7659275766715 0.5606910644855
[t=365] fb11 -0.44785053406632 1.1337892178122
[t=365] fb12 1.2208262108587 -1.8459070003349
[t=365] fb13 -0.22344736494129 1.107386684202
[t=365] fb14 -0.7173785930908 1.1257149462454
[t=365] fb15 0.80590013168992 -0.5766900992458
[t=365] fb16 -0.56094223919794 1.3182747388606
[t=365] fb17 -0.29059421191605 0.73565098833091
[t=365] fb18 -1.1753826826314 0.91822217348527
[t=365] fb19 -0.042091949727991 0.72783969735342
[t=366] fb0 -0.429799 1.5294
[t=366] fb1 0.40450744950252 1.5779547343772
[t=366] fb2 0.34707683657836 1.3684521287884
[t=366] fb3 0.4485983515807 1.7989102277802
[t=366] fb4 -0.76452057556259 1.4588470734558
[t=366] fb5 -1.7675087987347 0.28133938466559
[t=366] fb6 -0.92717556072341 1.2953760743267
[t=366] fb7 -0.42731372076 0.90017813249993
[t=366] fb8 -1.0145704646381 1.0924622912647
[t=366] fb9 1.5414550794911 0.27004252596534
[t=366] fb10 1.763433559649 0.56774996335105
[t=366] fb11 -0.44785053406632 1.1337892178122
[t=366] fb12 1.2266525624396 -1.841217771664
[t=366] fb13 -0.22344736494129 1.107386684202
[t=366] fb14 -0.7173785930908 1.1257149462454
[t=366] fb15 0.80947692521431 -0.5268181978575
[t=366] fb16 -0.56094223919794 1.3182747388606
[t=366] fb17 -0.29059421191605 0.73565098833091
[t=366] fb18 -1.1753826826314 0.91822217348527
[t=366] fb19 -0.042091949727991 0.72783969735342
[t=367] fb0 -0.429799 1.5294
[t=367] fb1 0.40450744950252 1.5779547343772
[t=367] fb2 0.34707683657836 1.3684521287884
[t=367] fb3 0.4485983515807 1.7989102277802
[t=367] fb4 -0.76452057556259 1.4588470734558
[t=367] fb5 -1.7601960294143 0.27977137856235
[t=367] fb6 -0.92717556072341 1.2953760743267
[t=367] fb7 -0.42731372076 0.90017813249993
[t=367] fb8 -1.0145704646381 1.0924622912647
[t=367] fb9 1.509889175777 0.23126632549767
[t=367] fb10 1.7423779395805 0.59885020276224
[t=367] fb11 -0.44785053406632 1.1337892178122
[t=367] fb12 1.231137653127 -1.8352328573122
[t=367] fb13 -0.22344736494129 1.107386684202
[t=367] fb14 -0.7173785930908 1.1257149462454
[t=367] fb15 0.8130537187387 -0.4769462964692
[t=367] fb16 -0.56094223919794 1.3182747388606
[t=367] fb17 -0.29059421191605 0.73565098833091
[t=367] fb18 -1.1753826826314 0.91822217348527
[t=367] fb19 -0.042091949727991 0.72783969735342
[t=368] fb0 -0.429799 1.5294
[t=368] fb1 0.40450744950252 1.5779547343772
[t=368] fb2 0.34707683657836 1.3684521287884
[t=368] fb3 0.4485983515807 1.7989102277802
[t=368] fb4 -0.76452057556259 1.4588470734558
[t=368] fb5 -1.7226376693178 0.27798384811288
[t=368] fb6 -0.92717556072341 1.2953760743267
[t=368] fb7 -0.42731372076 0.90017813249993
[t=368] fb8 -1.0145704646381 1.0924622912647
[t=368] fb9 1.4783232720628 0.19249012503
[t=368] fb10 1.7128396011824 0.63919057890083
[t=368] fb11 -0.44785053406632 1.1337892178122
[t=368] fb12 1.2340026217073 -1.8283243702632
[t=368] fb13 -0.22344736494129 1.107386684202
[t=368] fb14 -0.7173785930908 1.1257149462454
[t=368] fb15 0.81663051226309 -0.42707439508091
[t=368] fb16 -0.56094223919794 1.3182747388606
[t=368] fb17 -0.29059421191605 0.73565098833091
[t=368] fb18 -1.1753826826314 0.91822217348527
[t=368] fb19 -0.042091949727991 0.72783969735342
[t=369] fb0 -0.429799 1.5294
[t=369] fb1 0.40450744950252 1.5779547343772
[t=369] fb2 0.34707683657836 1.3684521287884
[t=369] fb3 0.4485983515807 1.7989102277802
[t=369] fb4 -0.76452057556259 1.4588470734558
[t=369] fb5 -1.6726436547225 0.2773071746549
[t=369] fb6 -0.92717556072341 1.2953760743267
[t=369] fb7 -0.42731372076 0.90017813249993
[t=369] fb8 -1.0145704646381 1.0924622912647
[t=369] fb9 1.4467573683487 0.15371392456234
[t=369] fb10 1.6831996782155 0.67945812124595
[t=369] fb11 -0.44785053406632 1.1337892178122
[t=369] fb12 1.2350693383122 -1.8209218467774
[t=369] fb13 -0.22344736494129 1.107386684202
[t=369] fb14 -0.7173785930908 1.1257149462454
[t=369] fb15 0.82020730578748 -0.37720249369261
[t=369] fb16 -0.56094223919794 1.3182747388606
[t=369] fb17 -0.29059421191605 0.73565098833091
[t=369] fb18 -1.1753826826314 0.91822217348527
[t=369] fb19 -0.042091949727991 0.72783969735342
[t=370] fb0 -0.429799 1.5294
[t=370] fb1 0.40450744950252 1.5779547343772
[t=370] fb2 0.34707683657836 1.3684521287884
[t=370] fb3 0.4485983515807 1.7989102277802
[t=370] fb4 -0.76452057556259 1.4588470734558
[t=370] fb5 -1.6226466986691 0.27675546332681
[t=370] fb6 -0.92717556072341 1.2953760743267
[t=370] fb7 -0.42731372076 0.90017813249993
[t=370] fb8 -1.0145704646381 1.0924622912647
[t=370] fb9 1.4151914646345 0.11493772409467
[t=370] fb10 1.6535597552486 0.71972566359108
[t=370] fb11 -0.44785053406632 1.1337892178122
[t=370] fb12 1.2342714796701 -1.8134855399078
[t=370] fb13 -0.22344736494129 1.107386684202
[t=370] fb14 -0.7173785930908 1.1257149462454
[t=370] fb15 0.82378409931187 -0.32733059230432
[t=370] fb16 -0.56094223919794 1.3182747388606
[t=370] fb17 -0.29059421191605 0.73565098833091
[t=370] fb18 -1.1753826826314 0.91822217348527
[t=370] fb19 -0.042091949727991 0.72783969735342
[t=371] fb0 -0.429799 1.5294
[t=371] fb1 0.40450744950252 1.5779547343772
[t=371] fb2 0.34707683657836 1.3684521287884
[t=371] fb3 0.4485983515807 1.7989102277802
[t=371] fb4 -0.76452057556259 1.4588470734558
[t=371] fb5 -1.5726497426156 0.27620375199872
[t=371] fb6 -0.92717556072341 1.2953760743267
[t=371] fb7 -0.42731372076 0.90017813249993
[t=371] fb8 -1.0145704646381 1.0924622912647
[t=371] fb9 1.3836255609203 0.076161523627002
[t=371] fb10 1.6239198322817 0.75999320593621
[t=371] fb11 -0.44785053406632 1.1337892178122
[t=371] fb12 1.2346336873013 -1.8060077742165
[t=371] fb13 -0.22344736494129 1.107386684202
[t=371] fb14 -0.7173785930908 1.1257149462454
[t=371] fb15 0.82736089283626 -0.27745869091602
[t=371] fb16 -0.56094223919794 1.3182747388606
[t=371] fb17 -0.29059421191605 0.73565098833091
[t=371] fb18 -1.1753826826314 0.91822217348527
[t=371] fb19 -0.042091949727991 0.72783969735342
[t=372] fb0 -0.429799 1.5294
[t=372] fb1 0.40450744950252 1.5779547343772
[t=372] fb2 0.34707683657836 1.3684521287884
[t=372] fb3 0.4485983515807 1.7989102277802
[t=372] fb4 -0.76452057556259 1.4588470734558
[t=372] fb5 -1.5226527865622 0.27565204067063
[t=372] fb6 -0.92717556072341 1.2953760743267
[t=372] fb7 -0.42731372076 0.90017813249993
[t=372] fb8 -1.0145704646381 1.0924622912647
[t=372] fb9 1.3520596572062 0.037385323159335
[t=372] fb10 1.5942799093148 0.80026074828134
[t=372] fb11 -0.44785053406632 1.1337892178122
[t=372] fb12 1.2337984956612 -1.7985679738813
[t=372] fb13 -0.22344736494129 1.107386684202
[t=372] fb14 -0.7173785930908 1.1257149462454
[t=372] fb15 0.83093768636064 -0.22758678952773
[t=372] fb16 -0.56094223919794 1.3182747388606
[t=372] fb17 -0.29059421191605 0.73565098833091
[t=372] fb18 -1.1753826826314 0.91822217348527
[t=372] fb19 -0.042091949727991 0.72783969735342
[t=373] fb0 -0.429799 1.5294
[t=373] fb1 0.40450744950252 1.5779547343772
[t=373] fb2 0.34707683657836 1.3684521287884
[t=373] fb3 0.4485983515807 1.7989102277802
[t=373] fb4 -0.76452057556259 1.4588470734558
[t=373] fb5 -1.4726558305087 0.27510032934254
[t=373] fb6 -0.92717556072341 1.2953760743267
[t=373] fb7 -0.42731372076 0.90017813249993
[t=373] fb8 -1.0145704646381 1.0924622912647
[t=373] fb9 1.320493753492 -0.0013908773083329
[t=373] fb10 1.5646399863479 0.84052829062646
[t=373] fb11 -0.44785053406632 1.1337892178122
[t=373] fb12 1.2341607032924 -1.79109020819
[t=373] fb13 -0.22344736494129 1.107386684202
[t=373] fb14 -0.7173785930908 1.1257149462454
[t=373] fb15 0.83451447988503 -0.17771488813943
[t=373] fb16 -0.56094223919794 1.3182747388606
[t=373] fb17 -0.29059421191605 0.73565098833091
[t=373] fb18 -1.1753826826314 0.91822217348527
[t=373] fb19 -0.042091949727991 0.72783969735342
[t=374] fb0 -0.429799 1.5294
[t=374] fb1 0.40450744950252 1.5779547343772
[t=374] fb2 0.34707683657836 1.3684521287884
[t=374] fb3 0.4485983515807 1.7989102277802
[t=374] fb4 -0.76452057556259 1.4588470734558
[t=374] fb5 -1.4226588744553 0.27454861801445
[t=374] fb6 -0.92717556072341 1.2953760743267
[t=374] fb7 -0.42731372076 0.90017813249993
[t=374] fb8 -1.0145704646381 1.0924622912647
[t=374] fb9 1.2889278497779 -0.040167077776
[t=374] fb10 1.535000063381 0.88079583297159
[t=374] fb11 -0.44785053406632 1.1337892178122
[t=374] fb12 1.2333255116523 -1.7836504078549
[t=374] fb13 -0.22344736494129 1.107386684202
[t=374] fb14 -0.7173785930908 1.1257149462454
[t=374] fb15 0.83809127340942 -0.12784298675113
[t=374] fb16 -0.56094223919794 1.3182747388606
[t=374] fb17 -0.29059421191605 0.73565098833091
[t=374] fb18 -1.1753826826314 0.91822217348527
[t=374] fb19 -0.042091949727991 0.72783969735342
[t=375] fb0 -0.429799 1.5294
[t=375] fb1 0.40450744950252 1.5779547343772
[t=375] fb2 0.34707683657836 1.3684521287884
[t=375] fb3 0.4485983515807 1.7989102277802
[t=375] fb4 -0.76452057556259 1.4588470734558
[t=375] fb5 -1.3726619184018 0.27399690668636
[t=375] fb6 -0.92717556072341 1.2953760743267
[t=375] fb7 -0.42731372076 0.90017813249993
[t=375] fb8 -1.0145704646381 1.0924622912647
[t=375] fb9 1.2573619460637 -0.078943278243668
[t=375] fb10 1.5053601404141 0.92106337531672
[t=375] fb11 -0.44785053406632 1.1337892178122
[t=375] fb12 1.2336877192835 -1.7761726421635
[t=375] fb13 -0.22344736494129 1.107386684202
[t=375] fb14 -0.7173785930908 1.1257149462454
[t=375] fb15 0.84166806693381 -0.077971085362839
[t=375] fb16 -0.56094223919794 1.3182747388606
[t=375] fb17 -0.29059421191605 0.73565098833091
[t=375] fb18 -1.1753826826314 0.91822217348527
[t=375] fb19 -0.042091949727991 0.72783969735342
[t=376] fb0 -0.429799 1.5294
[t=376] fb1 0.40450744950252 1.5779547343772
[t=376] fb2 0.34707683657836 1.3684521287884
[t=376] fb3 0.4485983515807 1.7989102277802
[t=376] fb4 -0.76452057556259 1.4588470734558
[t=376] fb5 -1.3226649623484 0.27344519535827
[t=376] fb6 -0.92717556072341 1.2953760743267
[t=376] fb7 -0.42731372076 0.90017813249993
[t=376] fb8 -1.0145704646381 1.0924622912647
[t=376] fb9 1.2257960423496 -0.11771947871134
[t=376] fb10 1.4757202174472 0.96133091766184
