[t=636] fb11 -0.30965855775101 0.79270077004039
[t=636] fb12 -0.93097185572767 0.6427711661347
[t=636] fb13 -0.49338024948 0.89114538114755
[t=636] fb14 -0.6344705242297 0.79729444596031
[t=636] fb15 -0.7656899455195 0.57226291656958
[t=636] fb16 -0.21896578206276 1.0564867971413
[t=636] fb17 1.0526157594973 -0.10983606431204
[t=636] fb18 -0.71923971183737 0.32549412308246
[t=636] fb19 -0.61478188487858 0.4594311155854
[t=637] fb0 -0.17271775518639 0.89295432106201
[t=637] fb1 -0.45354043715027 0.70268870684235
[t=637] fb2 -0.80527273936548 0.91068952808535
[t=637] fb3 0.15084946871628 0.7948608411009
[t=637] fb4 -0.60542342007794 0.62828785748728
[t=637] fb5 -0.64569134179566 0.96702273092627
[t=637] fb6 -0.38462486623172 1.0217234939983
[t=637] fb7 -0.010921828192772 0.84475394159774
[t=637] fb8 -0.79378167334577 0.73984637293767
[t=637] fb9 -1.0081826155303 0.49125312655008
[t=637] fb10 -0.054400801730125 1.0144361746942
[t=637] fb11 -0.30965855775101 0.79270077004039
[t=637] fb12 -0.93097185572767 0.6427711661347
[t=637] fb13 -0.49338024948 0.89114538114755
[t=637] fb14 -0.6344705242297 0.79729444596031
[t=637] fb15 -0.7656899455195 0.57226291656958
[t=637] fb16 -0.21896578206276 1.0564867971413
[t=637] fb17 1.0596541622348 -0.15933819443697
[t=637] fb18 -0.71923971183737 0.32549412308246
[t=637] fb19 -0.61478188487858 0.4594311155854
[t=638] fb0 -0.17271775518639 0.89295432106201
[t=638] fb1 -0.45354043715027 0.70268870684235
[t=638] fb2 -0.805272737975 0.9106895280303
[t=638] fb3 0.15084946871628 0.7948608411009
[t=638] fb4 -0.60542342007794 0.62828785748728
[t=638] fb5 -0.64569134040518 0.96702273087121
[t=638] fb6 -0.38462486623172 1.0217234939983
[t=638] fb7 -0.010921828192772 0.84475394159774
[t=638] fb8 -0.79378167334577 0.73984637293767
[t=638] fb9 -1.0081826155303 0.49125312655008
[t=638] fb10 -0.054400801730125 1.0144361746942
[t=638] fb11 -0.30965855775101 0.79270077004039
[t=638] fb12 -0.93097185572767 0.6427711661347
[t=638] fb13 -0.49338024948 0.89114538114755
[t=638] fb14 -0.6344705242297 0.79729444596031
[t=638] fb15 -0.7656899455195 0.57226291656958
[t=638] fb16 -0.21896578206276 1.0564867971413
[t=638] fb17 1.0666925649722 -0.20884032456189
[t=638] fb18 -0.71923971183737 0.32549412308246
[t=638] fb19 -0.61478188487858 0.4594311155854
[t=639] fb0 -0.17271775518639 0.89295432106201
[t=639] fb1 -0.45354043715027 0.70268870684235
[t=639] fb2 -0.80527273658452 0.91068952797524
[t=639] fb3 0.15084946871628 0.7948608411009
[t=639] fb4 -0.60542342007794 0.62828785748728
[t=639] fb5 -0.6456913390147 0.96702273081616
[t=639] fb6 -0.38462486623172 1.0217234939983
[t=639] fb7 -0.010921828192772 0.84475394159774
[t=639] fb8 -0.79378167334577 0.73984637293767
[t=639] fb9 -1.0081826155303 0.49125312655008
[t=639] fb10 -0.054400801730125 1.0144361746942
[t=639] fb11 -0.30965855775101 0.79270077004039
[t=639] fb12 -0.93097185572767 0.6427711661347
[t=639] fb13 -0.49338024948 0.89114538114755
[t=639] fb14 -0.6344705242297 0.79729444596031
[t=639] fb15 -0.7656899455195 0.57226291656958
[t=639] fb16 -0.21896578206276 1.0564867971413
[t=639] fb17 1.0737309677097 -0.25834245468682
[t=639] fb18 -0.71923971183737 0.32549412308246
[t=639] fb19 -0.61478188487858 0.4594311155854
[t=640] fb0 -0.17271775518639 0.89295432106201
[t=640] fb1 -0.45354043715027 0.70268870684235
[t=640] fb2 -0.80527273519405 0.91068952792019
[t=640] fb3 0.15084946871628 0.7948608411009
[t=640] fb4 -0.60542342007794 0.62828785748728
[t=640] fb5 -0.64569133762423 0.9670227307611
[t=640] fb6 -0.38462486623172 1.0217234939983
[t=640] fb7 -0.010921828192772 0.84475394159774
[t=640] fb8 -0.79378167334577 0.73984637293767
[t=640] fb9 -1.0081826155303 0.49125312655008
[t=640] fb10 -0.054400801730125 1.0144361746942
[t=640] fb11 -0.30965855775101 0.79270077004039
[t=640] fb12 -0.93097185572767 0.6427711661347
[t=640] fb13 -0.49338024948 0.89114538114755
[t=640] fb14 -0.6344705242297 0.79729444596031
[t=640] fb15 -0.7656899455195 0.57226291656958
[t=640] fb16 -0.21896578206276 1.0564867971413
[t=640] fb17 1.0807693704472 -0.30784458481174
[t=640] fb18 -0.71923971183737 0.32549412308246
[t=640] fb19 -0.61478188487858 0.4594311155854
[t=641] fb0 -0.17271775518639 0.89295432106201
[t=641] fb1 -0.45354043715027 0.70268870684235
[t=641] fb2 -0.80527273380357 0.91068952786513
[t=641] fb3 0.15084946871628 0.7948608411009
[t=641] fb4 -0.60542342007794 0.62828785748728
[t=641] fb5 -0.64569133623375 0.96702273070605
[t=641] fb6 -0.38462486623172 1.0217234939983
[t=641] fb7 -0.010921828192772 0.84475394159774
[t=641] fb8 -0.79378167334577 0.73984637293767
[t=641] fb9 -1.0081826155303 0.49125312655008
[t=641] fb10 -0.054400801730125 1.0144361746942
[t=641] fb11 -0.30965855775101 0.79270077004039
[t=641] fb12 -0.93097185572767 0.6427711661347
[t=641] fb13 -0.49338024948 0.89114538114755
[t=641] fb14 -0.6344705242297 0.79729444596031
[t=641] fb15 -0.7656899455195 0.57226291656958
[t=641] fb16 -0.21896578206276 1.0564867971413
[t=641] fb17 1.0878077731847 -0.35734671493667
[t=641] fb18 -0.71923971183737 0.32549412308246
[t=641] fb19 -0.61478188487858 0.4594311155854
[t=642] fb0 -0.17271775518639 0.89295432106201
[t=642] fb1 -0.45354043715027 0.70268870684235
[t=642] fb2 -0.80527273241309 0.91068952781008
[t=642] fb3 0.15084946871628 0.7948608411009
[t=642] fb4 -0.60542342007794 0.62828785748728
[t=642] fb5 -0.64569133484327 0.96702273065099
[t=642] fb6 -0.38462486623172 1.0217234939983
[t=642] fb7 -0.010921828192772 0.84475394159774
[t=642] fb8 -0.79378167334577 0.73984637293767
[t=642] fb9 -1.0081826155303 0.49125312655008
[t=642] fb10 -0.054400801730125 1.0144361746942
[t=642] fb11 -0.30965855775101 0.79270077004039
[t=642] fb12 -0.93097185572767 0.6427711661347
[t=642] fb13 -0.49338024948 0.89114538114755
[t=642] fb14 -0.6344705242297 0.79729444596031
[t=642] fb15 -0.7656899455195 0.57226291656958
[t=642] fb16 -0.21896578206276 1.0564867971413
[t=642] fb17 1.0948461759221 -0.4068488450616
[t=642] fb18 -0.71923971183737 0.32549412308246
[t=642] fb19 -0.61478188487858 0.4594311155854
[t=643] fb0 -0.17271775518639 0.89295432106201
[t=643] fb1 -0.45354043715027 0.70268870684235
[t=643] fb2 -0.80527273102262 0.91068952775502
[t=643] fb3 0.15084946871628 0.7948608411009
[t=643] fb4 -0.60542342007794 0.62828785748728
[t=643] fb5 -0.6456913334528 0.96702273059594
[t=643] fb6 -0.38462486623172 1.0217234939983
[t=643] fb7 -0.010921828192772 0.84475394159774
[t=643] fb8 -0.79378167334577 0.73984637293767
[t=643] fb9 -1.0081826155303 0.49125312655008
[t=643] fb10 -0.054400801730125 1.0144361746942
[t=643] fb11 -0.30965855775101 0.79270077004039
[t=643] fb12 -0.93097185572767 0.6427711661347
[t=643] fb13 -0.49338024948 0.89114538114755
[t=643] fb14 -0.6344705242297 0.79729444596031
[t=643] fb15 -0.7656899455195 0.57226291656958
[t=643] fb16 -0.21896578206276 1.0564867971413
[t=643] fb17 1.1018845786596 -0.45635097518652
[t=643] fb18 -0.71923971183737 0.32549412308246
[t=643] fb19 -0.61478188487858 0.4594311155854
[t=644] fb0 -0.17271775518639 0.89295432106201
[t=644] fb1 -0.45354043715027 0.70268870684235
[t=644] fb2 -0.80527272963214 0.91068952769997
[t=644] fb3 0.15084946871628 0.7948608411009
[t=644] fb4 -0.60542342007794 0.62828785748728
[t=644] fb5 -0.64569133206232 0.96702273054088
[t=644] fb6 -0.38462486623172 1.0217234939983
[t=644] fb7 -0.010921828192772 0.84475394159774
[t=644] fb8 -0.79378167334577 0.73984637293767
[t=644] fb9 -1.0081826155303 0.49125312655008
[t=644] fb10 -0.054400801730125 1.0144361746942
[t=644] fb11 -0.30965855775101 0.79270077004039
[t=644] fb12 -0.93097185572767 0.6427711661347
[t=644] fb13 -0.49338024948 0.89114538114755
[t=644] fb14 -0.6344705242297 0.79729444596031
[t=644] fb15 -0.7656899455195 0.57226291656958
[t=644] fb16 -0.21896578206276 1.0564867971413
[t=644] fb17 1.1089229813971 -0.50585310531145
[t=644] fb18 -0.71923971183737 0.32549412308246
[t=644] fb19 -0.61478188487858 0.4594311155854
[t=645] fb0 -0.17271775518639 0.89295432106201
[t=645] fb1 -0.45354043715027 0.70268870684235
[t=645] fb2 -0.80527272824166 0.91068952764491
[t=645] fb3 0.15084946871628 0.7948608411009
[t=645] fb4 -0.60542342007794 0.62828785748728
[t=645] fb5 -0.64569133067184 0.96702273048583
[t=645] fb6 -0.38462486623172 1.0217234939983
[t=645] fb7 -0.010921828192772 0.84475394159774
[t=645] fb8 -0.79378167334577 0.73984637293767
[t=645] fb9 -1.0081826155303 0.49125312655008
[t=645] fb10 -0.054400801730125 1.0144361746942
[t=645] fb11 -0.30965855775101 0.79270077004039
[t=645] fb12 -0.93097185572767 0.6427711661347
[t=645] fb13 -0.49338024948 0.89114538114755
[t=645] fb14 -0.6344705242297 0.79729444596031
[t=645] fb15 -0.7656899455195 0.57226291656958
[t=645] fb16 -0.21896578206276 1.0564867971413
[t=645] fb17 1.1159613841346 -0.55535523543637
[t=645] fb18 -0.71923971183737 0.32549412308246
[t=645] fb19 -0.61478188487858 0.4594311155854
[t=646] fb0 -0.17271775518639 0.89295432106201
[t=646] fb1 -0.45354043715027 0.70268870684235
[t=646] fb2 -0.80527272685119 0.91068952758986
[t=646] fb3 0.15084946871628 0.7948608411009
[t=646] fb4 -0.60542342007794 0.62828785748728
[t=646] fb5 -0.64569132928137 0.96702273043077
[t=646] fb6 -0.38462486623172 1.0217234939983
[t=646] fb7 -0.010921828192772 0.84475394159774
[t=646] fb8 -0.79378167334577 0.73984637293767
[t=646] fb9 -1.0081826155303 0.49125312655008
[t=646] fb10 -0.054400801730125 1.0144361746942
[t=646] fb11 -0.30965855775101 0.79270077004039
[t=646] fb12 -0.93097185572767 0.6427711661347
[t=646] fb13 -0.49338024948 0.89114538114755
[t=646] fb14 -0.6344705242297 0.79729444596031
[t=646] fb15 -0.7656899455195 0.57226291656958
[t=646] fb16 -0.21896578206276 1.0564867971413
[t=646] fb17 1.122999786872 -0.6048573655613
[t=646] fb18 -0.71923971183737 0.32549412308246
[t=646] fb19 -0.61478188487858 0.4594311155854
[t=647] fb0 -0.17271775518639 0.89295432106201
[t=647] fb1 -0.45354043715027 0.70268870684235
[t=647] fb2 -0.80527272546071 0.9106895275348
[t=647] fb3 0.15084946871628 0.7948608411009
[t=647] fb4 -0.60542342007794 0.62828785748728
[t=647] fb5 -0.64569132789089 0.96702273037572
[t=647] fb6 -0.38462486623172 1.0217234939983
[t=647] fb7 -0.010921828192772 0.84475394159774
[t=647] fb8 -0.79378167334577 0.73984637293767
[t=647] fb9 -1.0081826155303 0.49125312655008
[t=647] fb10 -0.054400801730125 1.0144361746942
[t=647] fb11 -0.30965855775101 0.79270077004039
[t=647] fb12 -0.93097185572767 0.6427711661347
[t=647] fb13 -0.49338024948 0.89114538114755
[t=647] fb14 -0.6344705242297 0.79729444596031
[t=647] fb15 -0.7656899455195 0.57226291656958
[t=647] fb16 -0.21896578206276 1.0564867971413
[t=647] fb17 1.1300381896095 -0.65435949568623
[t=647] fb18 -0.71923971183737 0.32549412308246
[t=647] fb19 -0.61478188487858 0.4594311155854
[t=648] fb0 -0.17271775518639 0.89295432106201
[t=648] fb1 -0.45354043715027 0.70268870684235
[t=648] fb2 -0.80527272407023 0.91068952747975
[t=648] fb3 0.15084946871628 0.7948608411009
[t=648] fb4 -0.60542342007794 0.62828785748728
[t=648] fb5 -0.64569132650041 0.96702273032067
[t=648] fb6 -0.38462486623172 1.0217234939983
[t=648] fb7 -0.010921828192772 0.84475394159774
[t=648] fb8 -0.79378167334577 0.73984637293767
[t=648] fb9 -1.0081826155303 0.49125312655008
[t=648] fb10 -0.054400801730125 1.0144361746942
[t=648] fb11 -0.30965855775101 0.79270077004039
[t=648] fb12 -0.93097185572767 0.6427711661347
[t=648] fb13 -0.49338024948 0.89114538114755
[t=648] fb14 -0.6344705242297 0.79729444596031
[t=648] fb15 -0.7656899455195 0.57226291656958
[t=648] fb16 -0.21896578206276 1.0564867971413
[t=648] fb17 1.137076592347 -0.70386162581115
[t=648] fb18 -0.71923971183737 0.32549412308246
[t=648] fb19 -0.61478188487858 0.4594311155854
[t=649] fb0 -0.17271775518639 0.89295432106201
[t=649] fb1 -0.45354043715027 0.70268870684235
[t=649] fb2 -0.80527272267976 0.91068952742469
[t=649] fb3 0.15084946871628 0.7948608411009
[t=649] fb4 -0.60542342007794 0.62828785748728
[t=649] fb5 -0.64569132510994 0.96702273026561
[t=649] fb6 -0.38462486623172 1.0217234939983
[t=649] fb7 -0.010921828192772 0.84475394159774
[t=649] fb8 -0.79378167334577 0.73984637293767
[t=649] fb9 -1.0081826155303 0.49125312655008
[t=649] fb10 -0.054400801730125 1.0144361746942
[t=649] fb11 -0.30965855775101 0.79270077004039
[t=649] fb12 -0.93097185572767 0.6427711661347
[t=649] fb13 -0.49338024948 0.89114538114755
[t=649] fb14 -0.6344705242297 0.79729444596031
[t=649] fb15 -0.7656899455195 0.57226291656958
[t=649] fb16 -0.21896578206276 1.0564867971413
[t=649] fb17 1.1441149950845 -0.75336375593608
[t=649] fb18 -0.71923971183737 0.32549412308246
[t=649] fb19 -0.61478188487858 0.4594311155854
[t=650] fb0 -0.17271775518639 0.89295432106201
[t=650] fb1 -0.45354043715027 0.70268870684235
[t=650] fb2 -0.80527272128928 0.91068952736964
[t=650] fb3 0.15084946871628 0.7948608411009
[t=650] fb4 -0.60542342007794 0.62828785748728
[t=650] fb5 -0.64569132371946 0.96702273021056
[t=650] fb6 -0.38462486623172 1.0217234939983
[t=650] fb7 -0.010921828192772 0.84475394159774
[t=650] fb8 -0.79378167334577 0.73984637293767
[t=650] fb9 -1.0081826155303 0.49125312655008
[t=650] fb10 -0.054400801730125 1.0144361746942
[t=650] fb11 -0.30965855775101 0.79270077004039
[t=650] fb12 -0.93097185572767 0.6427711661347
[t=650] fb13 -0.49338024948 0.89114538114755
[t=650] fb14 -0.6344705242297 0.79729444596031
[t=650] fb15 -0.7656899455195 0.57226291656958
[t=650] fb16 -0.21896578206276 1.0564867971413
[t=650] fb17 1.1511533978219 -0.80286588606101
[t=650] fb18 -0.71923971183737 0.32549412308246
[t=650] fb19 -0.61478188487858 0.4594311155854
[t=651] fb0 -0.17271775518639 0.89295432106201
[t=651] fb1 -0.45354043715027 0.70268870684235
[t=651] fb2 -0.8052727198988 0.91068952731458
[t=651] fb3 0.15084946871628 0.7948608411009
[t=651] fb4 -0.60542342007794 0.62828785748728
[t=651] fb5 -0.64569132232898 0.9670227301555
[t=651] fb6 -0.38462486623172 1.0217234939983
[t=651] fb7 -0.010921828192772 0.84475394159774
[t=651] fb8 -0.79378167334577 0.73984637293767
[t=651] fb9 -1.0081826155303 0.49125312655008
[t=651] fb10 -0.054400801730125 1.0144361746942
[t=651] fb11 -0.30965855775101 0.79270077004039
[t=651] fb12 -0.93097185572767 0.6427711661347
[t=651] fb13 -0.49338024948 0.89114538114755
[t=651] fb14 -0.6344705242297 0.79729444596031
[t=651] fb15 -0.7656899455195 0.57226291656958
[t=651] fb16 -0.21896578206276 1.0564867971413
[t=651] fb17 1.1581918005594 -0.85236801618593
[t=651] fb18 -0.71923971183737 0.32549412308246
[t=651] fb19 -0.61478188487858 0.4594311155854
[t=652] fb0 -0.17271775518639 0.89295432106201
[t=652] fb1 -0.45354043715027 0.70268870684235
[t=652] fb2 -0.80527271850833 0.91068952725953
[t=652] fb3 0.15084946871628 0.7948608411009
[t=652] fb4 -0.60542342007794 0.62828785748728
[t=652] fb5 -0.64569132093851 0.96702273010045
[t=652] fb6 -0.38462486623172 1.0217234939983
[t=652] fb7 -0.010921828192772 0.84475394159774
[t=652] fb8 -0.79378167334577 0.73984637293767
[t=652] fb9 -1.0081826155303 0.49125312655008
[t=652] fb10 -0.054400801730125 1.0144361746942
[t=652] fb11 -0.30965855775101 0.79270077004039
[t=652] fb12 -0.93097185572767 0.6427711661347
[t=652] fb13 -0.49338024948 0.89114538114755
[t=652] fb14 -0.6344705242297 0.79729444596031
[t=652] fb15 -0.7656899455195 0.57226291656958
[t=652] fb16 -0.21896578206276 1.0564867971413
[t=652] fb17 1.1652302032969 -0.90187014631086
[t=652] fb18 -0.71923971183737 0.32549412308246
[t=652] fb19 -0.61478188487858 0.4594311155854
[t=653] fb0 -0.17271775518639 0.89295432106201
[t=653] fb1 -0.45354043715027 0.70268870684235
[t=653] fb2 -0.80527271711785 0.91068952720447
[t=653] fb3 0.15084946871628 0.7948608411009
[t=653] fb4 -0.60542342007794 0.62828785748728
[t=653] fb5 -0.64569131954803 0.96702273004539
[t=653] fb6 -0.38462486623172 1.0217234939983
[t=653] fb7 -0.010921828192772 0.84475394159774
[t=653] fb8 -0.79378167334577 0.73984637293767
[t=653] fb9 -1.0081826155303 0.49125312655008
[t=653] fb10 -0.054400801730125 1.0144361746942
[t=653] fb11 -0.30965855775101 0.79270077004039
[t=653] fb12 -0.93097185572767 0.6427711661347
[t=653] fb13 -0.49338024948 0.89114538114755
[t=653] fb14 -0.6344705242297 0.79729444596031
[t=653] fb15 -0.7656899455195 0.57226291656958
[t=653] fb16 -0.21896578206276 1.0564867971413
[t=653] fb17 1.1722686060343 -0.95137227643579
[t=653] fb18 -0.71923971183737 0.32549412308246
[t=653] fb19 -0.61478188487858 0.4594311155854
[t=654] fb0 -0.17271775518639 0.89295432106201
[t=654] fb1 -0.45354043715027 0.70268870684235
[t=654] fb2 -0.80527271572737 0.91068952714942
[t=654] fb3 0.15084946871628 0.7948608411009
[t=654] fb4 -0.60542342007794 0.62828785748728
[t=654] fb5 -0.64569131815755 0.96702272999034
[t=654] fb6 -0.38462486623172 1.0217234939983
[t=654] fb7 -0.010921828192772 0.84475394159774
[t=654] fb8 -0.79378167334577 0.73984637293767
[t=654] fb9 -1.0081826155303 0.49125312655008
[t=654] fb10 -0.054400801730125 1.0144361746942
[t=654] fb11 -0.30965855775101 0.79270077004039
[t=654] fb12 -0.93097185572767 0.6427711661347
[t=654] fb13 -0.49338024948 0.89114538114755
[t=654] fb14 -0.6344705242297 0.79729444596031
[t=654] fb15 -0.7656899455195 0.57226291656958
[t=654] fb16 -0.21896578206276 1.0564867971413
[t=654] fb17 1.1793070087718 -1.0008744065607
[t=654] fb18 -0.71923971183737 0.32549412308246
[t=654] fb19 -0.61478188487858 0.4594311155854
[t=655] fb0 -0.17271775518639 0.89295432106201
[t=655] fb1 -0.45354043715027 0.70268870684235
[t=655] fb2 -0.8052727143369 0.91068952709436
[t=655] fb3 0.15084946871628 0.7948608411009
[t=655] fb4 -0.60542342007794 0.62828785748728
[t=655] fb5 -0.64569131676708 0.96702272993528
[t=655] fb6 -0.38462486623172 1.0217234939983
[t=655] fb7 -0.010921828192772 0.84475394159774
[t=655] fb8 -0.79378167334577 0.73984637293767
[t=655] fb9 -1.0081826155303 0.49125312655008
[t=655] fb10 -0.054400801730125 1.0144361746942
[t=655] fb11 -0.30965855775101 0.79270077004039
[t=655] fb12 -0.93097185572767 0.6427711661347
[t=655] fb13 -0.49338024948 0.89114538114755
[t=655] fb14 -0.6344705242297 0.79729444596031
[t=655] fb15 -0.7656899455195 0.57226291656958
[t=655] fb16 -0.21896578206276 1.0564867971413
[t=655] fb17 1.1863454115093 -1.0503765366856
[t=655] fb18 -0.71923971183737 0.32549412308246
[t=655] fb19 -0.61478188487858 0.4594311155854
[t=656] fb0 -0.17271775518639 0.89295432106201
[t=656] fb1 -0.45354043715027 0.70268870684235
[t=656] fb2 -0.80527271294642 0.91068952703931
[t=656] fb3 0.15084946871628 0.7948608411009
[t=656] fb4 -0.60542342007794 0.62828785748728
[t=656] fb5 -0.6456913153766 0.96702272988023
[t=656] fb6 -0.38462486623172 1.0217234939983
[t=656] fb7 -0.010921828192772 0.84475394159774
[t=656] fb8 -0.79378167334577 0.73984637293767
[t=656] fb9 -1.0081826155303 0.49125312655008
[t=656] fb10 -0.054400801730125 1.0144361746942
[t=656] fb11 -0.30965855775101 0.79270077004039
[t=656] fb12 -0.93097185572767 0.6427711661347
[t=656] fb13 -0.49338024948 0.89114538114755
[t=656] fb14 -0.6344705242297 0.79729444596031
[t=656] fb15 -0.7656899455195 0.57226291656958
[t=656] fb16 -0.21896578206276 1.0564867971413
[t=656] fb17 1.1933838142468 -1.0998786668106
[t=656] fb18 -0.71923971183737 0.32549412308246
[t=656] fb19 -0.61478188487858 0.4594311155854
[t=657] fb0 -0.17271775518639 0.89295432106201
[t=657] fb1 -0.45354043715027 0.70268870684235
[t=657] fb2 -0.80527271155594 0.91068952698425
[t=657] fb3 0.15084946871628 0.7948608411009
[t=657] fb4 -0.60542342007794 0.62828785748728
[t=657] fb5 -0.64569131398612 0.96702272982517
[t=657] fb6 -0.38462486623172 1.0217234939983
[t=657] fb7 -0.010921828192772 0.84475394159774
[t=657] fb8 -0.79378167334577 0.73984637293767
[t=657] fb9 -1.0081826155303 0.49125312655008
[t=657] fb10 -0.054400801730125 1.0144361746942
