[t=457] fb2 -0.344279950082 0.94337524406891
[t=457] fb3 -0.024812794079452 1.0346021182251
[t=457] fb4 -0.50091878378914 0.62270470323985
[t=457] fb5 -0.64536105763696 0.71245010667428
[t=457] fb6 -0.24643277485914 0.8050127919003
[t=457] fb7 -0.33250175704354 0.642168144425
[t=457] fb8 -0.41159677720249 1.2298858245263
[t=457] fb9 -0.25645145354853 0.49300641937795
[t=457] fb10 0.67860456311149 -0.89241986663119
[t=457] fb11 -0.79453348211906 0.63091843158851
[t=457] fb12 -0.27756090281258 1.1003256003543
[t=457] fb13 -0.08010841901415 0.77191014834567
[t=457] fb14 -0.1766885162904 0.96063695265827
[t=457] fb15 -0.41578514560657 0.7899739057361
[t=457] fb16 -0.57673028066025 1.1894142139666
[t=457] fb17 -0.45995232080179 1.0675488804729
[t=457] fb18 -0.53176323070878 0.91424036222294
[t=457] fb19 0.81462458964986 -1.3765699194598
[t=458] fb0 -0.64376962644218 1.3453618658974
[t=458] fb1 -0.64948671017008 0.54250015788146
[t=458] fb2 -0.344279950082 0.94337524406891
[t=458] fb3 -0.024812794079452 1.0346021182251
[t=458] fb4 -0.50091878378914 0.62270470323985
[t=458] fb5 -0.64536105763696 0.71245010667428
[t=458] fb6 -0.24643277485914 0.8050127919003
[t=458] fb7 -0.33250175704354 0.642168144425
[t=458] fb8 -0.41159677720249 1.2298858245263
[t=458] fb9 -0.25645145354853 0.49300641937795
[t=458] fb10 0.6287182076417 -0.88905066228262
[t=458] fb11 -0.79453348211906 0.63091843158851
[t=458] fb12 -0.27756090281258 1.1003256003543
[t=458] fb13 -0.08010841901415 0.77191014834567
[t=458] fb14 -0.1766885162904 0.96063695265827
[t=458] fb15 -0.41578514560657 0.7899739057361
[t=458] fb16 -0.57673028066025 1.1894142139666
[t=458] fb17 -0.45995232080179 1.0675488804729
[t=458] fb18 -0.53176323070878 0.91424036222294
[t=458] fb19 0.81092443159391 -1.3267070191194
[t=459] fb0 -0.64376962644218 1.3453618658974
[t=459] fb1 -0.64948671017008 0.54250015788146
[t=459] fb2 -0.344279950082 0.94337524406891
[t=459] fb3 -0.024812794079452 1.0346021182251
[t=459] fb4 -0.50091878378914 0.62270470323985
[t=459] fb5 -0.64536105763696 0.71245010667428
[t=459] fb6 -0.24643277485914 0.8050127919003
[t=459] fb7 -0.33250175704354 0.642168144425
[t=459] fb8 -0.41159677720249 1.2298858245263
[t=459] fb9 -0.25645145354853 0.49300641937795
[t=459] fb10 0.57883185217192 -0.88568145793405
[t=459] fb11 -0.79453348211906 0.63091843158851
[t=459] fb12 -0.27756090281258 1.1003256003543
[t=459] fb13 -0.08010841901415 0.77191014834567
[t=459] fb14 -0.1766885162904 0.96063695265827
[t=459] fb15 -0.41578514560657 0.7899739057361
[t=459] fb16 -0.57673028066025 1.1894142139666
[t=459] fb17 -0.45995232080179 1.0675488804729
[t=459] fb18 -0.53176323070878 0.91424036222294
[t=459] fb19 0.80722427353796 -1.276844118779
[t=460] fb0 -0.64376962644218 1.3453618658974
[t=460] fb1 -0.64948671017008 0.54250015788146
[t=460] fb2 -0.344279950082 0.94337524406891
[t=460] fb3 -0.024812794079452 1.0346021182251
[t=460] fb4 -0.50091878378914 0.62270470323985
[t=460] fb5 -0.64536105763696 0.71245010667428
[t=460] fb6 -0.24643277485914 0.8050127919003
[t=460] fb7 -0.33250175704354 0.642168144425
[t=460] fb8 -0.41159677720249 1.2298858245263
[t=460] fb9 -0.25645145354853 0.49300641937795
[t=460] fb10 0.52894549670214 -0.88231225358549
[t=460] fb11 -0.79453348211906 0.63091843158851
[t=460] fb12 -0.27756090281258 1.1003256003543
[t=460] fb13 -0.08010841901415 0.77191014834567
[t=460] fb14 -0.1766885162904 0.96063695265827
[t=460] fb15 -0.41578514560657 0.7899739057361
[t=460] fb16 -0.57673028066025 1.1894142139666
[t=460] fb17 -0.45995232080179 1.0675488804729
[t=460] fb18 -0.53176323070878 0.91424036222294
[t=460] fb19 0.80352411548201 -1.2269812184385
[t=461] fb0 -0.64376962644218 1.3453618658974
[t=461] fb1 -0.64948671017008 0.54250015788146
[t=461] fb2 -0.344279950082 0.94337524406891
[t=461] fb3 -0.024812794079452 1.0346021182251
[t=461] fb4 -0.50091878378914 0.62270470323985
[t=461] fb5 -0.64536105763696 0.71245010667428
[t=461] fb6 -0.24643277485914 0.8050127919003
[t=461] fb7 -0.33250175704354 0.642168144425
[t=461] fb8 -0.41159677720249 1.2298858245263
[t=461] fb9 -0.25645145354853 0.49300641937795
[t=461] fb10 0.47905914123235 -0.87894304923692
[t=461] fb11 -0.79453348211906 0.63091843158851
[t=461] fb12 -0.27756090281258 1.1003256003543
[t=461] fb13 -0.08010841901415 0.77191014834567
[t=461] fb14 -0.1766885162904 0.96063695265827
[t=461] fb15 -0.41578514560657 0.7899739057361
[t=461] fb16 -0.57673028066025 1.1894142139666
[t=461] fb17 -0.45995232080179 1.0675488804729
[t=461] fb18 -0.53176323070878 0.91424036222294
[t=461] fb19 0.79982395742606 -1.1771183180981
[t=462] fb0 -0.64376962644218 1.3453618658974
[t=462] fb1 -0.64948671017008 0.54250015788146
[t=462] fb2 -0.344279950082 0.94337524406891
[t=462] fb3 -0.024812794079452 1.0346021182251
[t=462] fb4 -0.50091878378914 0.62270470323985
[t=462] fb5 -0.64536105763696 0.71245010667428
[t=462] fb6 -0.24643277485914 0.8050127919003
[t=462] fb7 -0.33250175704354 0.642168144425
[t=462] fb8 -0.41159677720249 1.2298858245263
[t=462] fb9 -0.25645145354853 0.49300641937795
[t=462] fb10 0.42917278576257 -0.87557384488836
[t=462] fb11 -0.79453348211906 0.63091843158851
[t=462] fb12 -0.27756090281258 1.1003256003543
[t=462] fb13 -0.08010841901415 0.77191014834567
[t=462] fb14 -0.1766885162904 0.96063695265827
[t=462] fb15 -0.41578514560657 0.7899739057361
[t=462] fb16 -0.57673028066025 1.1894142139666
[t=462] fb17 -0.45995232080179 1.0675488804729
[t=462] fb18 -0.53176323070878 0.91424036222294
[t=462] fb19 0.79612379937011 -1.1272554177576
[t=463] fb0 -0.64376962644218 1.3453618658974
[t=463] fb1 -0.64948671017008 0.54250015788146
[t=463] fb2 -0.344279950082 0.94337524406891
[t=463] fb3 -0.024812794079452 1.0346021182251
[t=463] fb4 -0.50091878378914 0.62270470323985
[t=463] fb5 -0.64536105763696 0.71245010667428
[t=463] fb6 -0.24643277485914 0.8050127919003
[t=463] fb7 -0.33250175704354 0.642168144425
[t=463] fb8 -0.41159677720249 1.2298858245263
[t=463] fb9 -0.25645145354853 0.49300641937795
[t=463] fb10 0.37928643029279 -0.87220464053979
[t=463] fb11 -0.79453348211906 0.63091843158851
[t=463] fb12 -0.27756090281258 1.1003256003543
[t=463] fb13 -0.08010841901415 0.77191014834567
[t=463] fb14 -0.1766885162904 0.96063695265827
[t=463] fb15 -0.41578514560657 0.7899739057361
[t=463] fb16 -0.57673028066025 1.1894142139666
[t=463] fb17 -0.45995232080179 1.0675488804729
[t=463] fb18 -0.53176323070878 0.91424036222294
[t=463] fb19 0.79242364131416 -1.0773925174172
[t=464] fb0 -0.64376962644218 1.3453618658974
[t=464] fb1 -0.64948671017008 0.54250015788146
[t=464] fb2 -0.344279950082 0.94337524406891
[t=464] fb3 -0.024812794079452 1.0346021182251
[t=464] fb4 -0.50091878378914 0.62270470323985
[t=464] fb5 -0.64536105763696 0.71245010667428
[t=464] fb6 -0.24643277485914 0.8050127919003
[t=464] fb7 -0.33250175704354 0.642168144425
[t=464] fb8 -0.41159677720249 1.2298858245263
[t=464] fb9 -0.25645145354853 0.49300641937795
[t=464] fb10 0.329400074823 -0.86883543619123
[t=464] fb11 -0.79453348211906 0.63091843158851
[t=464] fb12 -0.27756090281258 1.1003256003543
[t=464] fb13 -0.08010841901415 0.77191014834567
[t=464] fb14 -0.1766885162904 0.96063695265827
[t=464] fb15 -0.41578514560657 0.7899739057361
[t=464] fb16 -0.57673028066025 1.1894142139666
[t=464] fb17 -0.45995232080179 1.0675488804729
[t=464] fb18 -0.53176323070878 0.91424036222294
[t=464] fb19 0.78872348325821 -1.0275296170767
[t=465] fb0 -0.64376962644218 1.3453618658974
[t=465] fb1 -0.64948671017008 0.54250015788146
[t=465] fb2 -0.344279950082 0.94337524406891
[t=465] fb3 -0.024812794079452 1.0346021182251
[t=465] fb4 -0.50091878378914 0.62270470323985
[t=465] fb5 -0.64536105763696 0.71245010667428
[t=465] fb6 -0.24643277485914 0.8050127919003
[t=465] fb7 -0.33250175704354 0.642168144425
[t=465] fb8 -0.41159677720249 1.2298858245263
[t=465] fb9 -0.25645145354853 0.49300641937795
[t=465] fb10 0.27951371935322 -0.86546623184266
[t=465] fb11 -0.79453348211906 0.63091843158851
[t=465] fb12 -0.27756090281258 1.1003256003543
[t=465] fb13 -0.08010841901415 0.77191014834567
[t=465] fb14 -0.1766885162904 0.96063695265827
[t=465] fb15 -0.41578514560657 0.7899739057361
[t=465] fb16 -0.57673028066025 1.1894142139666
[t=465] fb17 -0.45995232080179 1.0675488804729
[t=465] fb18 -0.53176323070878 0.91424036222294
[t=465] fb19 0.78502332520226 -0.9776667167363
[t=466] fb0 -0.64376962644218 1.3453618658974
[t=466] fb1 -0.64948671017008 0.54250015788146
[t=466] fb2 -0.344279950082 0.94337524406891
[t=466] fb3 -0.024812794079452 1.0346021182251
[t=466] fb4 -0.50091878378914 0.62270470323985
[t=466] fb5 -0.64536105763696 0.71245010667428
[t=466] fb6 -0.24643277485914 0.8050127919003
[t=466] fb7 -0.33250175704354 0.642168144425
[t=466] fb8 -0.41159677720249 1.2298858245263
[t=466] fb9 -0.25645145354853 0.49300641937795
[t=466] fb10 0.22962736388343 -0.8620970274941
[t=466] fb11 -0.79453348211906 0.63091843158851
[t=466] fb12 -0.27756090281258 1.1003256003543
[t=466] fb13 -0.08010841901415 0.77191014834567
[t=466] fb14 -0.1766885162904 0.96063695265827
[t=466] fb15 -0.41578514560657 0.7899739057361
[t=466] fb16 -0.57673028066025 1.1894142139666
[t=466] fb17 -0.45995232080179 1.0675488804729
[t=466] fb18 -0.53176323070878 0.91424036222294
[t=466] fb19 0.78132316714631 -0.92780381639585
[t=467] fb0 -0.64376962644218 1.3453618658974
[t=467] fb1 -0.64948671017008 0.54250015788146
[t=467] fb2 -0.344279950082 0.94337524406891
[t=467] fb3 -0.024812794079452 1.0346021182251
[t=467] fb4 -0.50091878378914 0.62270470323985
[t=467] fb5 -0.64536105763696 0.71245010667428
[t=467] fb6 -0.24643277485914 0.8050127919003
[t=467] fb7 -0.33250175704354 0.642168144425
[t=467] fb8 -0.41159677720249 1.2298858245263
[t=467] fb9 -0.25645145354853 0.49300641937795
[t=467] fb10 0.17974100841365 -0.85872782314553
[t=467] fb11 -0.79453348211906 0.63091843158851
[t=467] fb12 -0.27756090281258 1.1003256003543
[t=467] fb13 -0.08010841901415 0.77191014834567
[t=467] fb14 -0.1766885162904 0.96063695265827
[t=467] fb15 -0.41578514560657 0.7899739057361
[t=467] fb16 -0.57673028066025 1.1894142139666
[t=467] fb17 -0.45995232080179 1.0675488804729
[t=467] fb18 -0.53176323070878 0.91424036222294
[t=467] fb19 0.77762300909036 -0.87794091605541
[t=468] fb0 -0.64376962644218 1.3453618658974
[t=468] fb1 -0.64948671017008 0.54250015788146
[t=468] fb2 -0.344279950082 0.94337524406891
[t=468] fb3 -0.024812794079452 1.0346021182251
[t=468] fb4 -0.50091878378914 0.62270470323985
[t=468] fb5 -0.64536105763696 0.71245010667428
[t=468] fb6 -0.24643277485914 0.8050127919003
[t=468] fb7 -0.33250175704354 0.642168144425
[t=468] fb8 -0.41159677720249 1.2298858245263
[t=468] fb9 -0.25645145354853 0.49300641937795
[t=468] fb10 0.12985465294387 -0.85535861879696
[t=468] fb11 -0.79453348211906 0.63091843158851
[t=468] fb12 -0.27756090281258 1.1003256003543
[t=468] fb13 -0.08010841901415 0.77191014834567
[t=468] fb14 -0.1766885162904 0.96063695265827
[t=468] fb15 -0.41578514560657 0.7899739057361
[t=468] fb16 -0.57673028066025 1.1894142139666
[t=468] fb17 -0.45995232080179 1.0675488804729
[t=468] fb18 -0.53176323070878 0.91424036222294
[t=468] fb19 0.77392285103441 -0.82807801571497
[t=469] fb0 -0.64376962644218 1.3453618658974
[t=469] fb1 -0.64948671017008 0.54250015788146
[t=469] fb2 -0.344279950082 0.94337524406891
[t=469] fb3 -0.024812794079452 1.0346021182251
[t=469] fb4 -0.50091878378914 0.62270470323985
[t=469] fb5 -0.64536105763696 0.71245010667428
[t=469] fb6 -0.24643277485914 0.8050127919003
[t=469] fb7 -0.33250175704354 0.642168144425
[t=469] fb8 -0.41159677720249 1.2298858245263
[t=469] fb9 -0.25645145354853 0.49300641937795
[t=469] fb10 0.079968297474083 -0.8519894144484
[t=469] fb11 -0.79453348211906 0.63091843158851
[t=469] fb12 -0.27756090281258 1.1003256003543
[t=469] fb13 -0.08010841901415 0.77191014834567
[t=469] fb14 -0.1766885162904 0.96063695265827
[t=469] fb15 -0.41578514560657 0.7899739057361
[t=469] fb16 -0.57673028066025 1.1894142139666
[t=469] fb17 -0.45995232080179 1.0675488804729
[t=469] fb18 -0.53176323070878 0.91424036222294
[t=469] fb19 0.77022269297846 -0.77821511537452
[t=470] fb0 -0.64376962644218 1.3453618658974
[t=470] fb1 -0.64948671017008 0.54250015788146
[t=470] fb2 -0.344279950082 0.94337524406891
[t=470] fb3 -0.024812794079452 1.0346021182251
[t=470] fb4 -0.50091878378914 0.62270470323985
[t=470] fb5 -0.64536105763696 0.71245010667428
[t=470] fb6 -0.24643277485914 0.8050127919003
[t=470] fb7 -0.33250175704354 0.642168144425
[t=470] fb8 -0.41159677720249 1.2298858245263
[t=470] fb9 -0.25645145354853 0.49300641937795
[t=470] fb10 0.0300819420043 -0.84862021009983
[t=470] fb11 -0.79453348211906 0.63091843158851
[t=470] fb12 -0.27756090281258 1.1003256003543
[t=470] fb13 -0.08010841901415 0.77191014834567
[t=470] fb14 -0.1766885162904 0.96063695265827
[t=470] fb15 -0.41578514560657 0.7899739057361
[t=470] fb16 -0.57673028066025 1.1894142139666
[t=470] fb17 -0.45995232080179 1.0675488804729
[t=470] fb18 -0.53176323070878 0.91424036222294
[t=470] fb19 0.76652253492251 -0.72835221503408
[t=471] fb0 -0.64376962644218 1.3453618658974
[t=471] fb1 -0.64948671017008 0.54250015788146
[t=471] fb2 -0.344279950082 0.94337524406891
[t=471] fb3 -0.024812794079452 1.0346021182251
[t=471] fb4 -0.50091878378914 0.62270470323985
[t=471] fb5 -0.64536105763696 0.71245010667428
[t=471] fb6 -0.24643277485914 0.8050127919003
[t=471] fb7 -0.33250175704354 0.642168144425
[t=471] fb8 -0.41159677720249 1.2298858245263
[t=471] fb9 -0.25645145354853 0.49300641937795
[t=471] fb10 -0.019804413465484 -0.84525100575127
[t=471] fb11 -0.79453348211906 0.63091843158851
[t=471] fb12 -0.27756090281258 1.1003256003543
[t=471] fb13 -0.08010841901415 0.77191014834567
[t=471] fb14 -0.1766885162904 0.96063695265827
[t=471] fb15 -0.41578514560657 0.7899739057361
[t=471] fb16 -0.57673028066025 1.1894142139666
[t=471] fb17 -0.45995232080179 1.0675488804729
[t=471] fb18 -0.53176323070878 0.91424036222294
[t=471] fb19 0.76282237686656 -0.67848931469363
[t=472] fb0 -0.64376962644218 1.3453618658974
[t=472] fb1 -0.64948671017008 0.54250015788146
[t=472] fb2 -0.344279950082 0.94337524406891
[t=472] fb3 -0.024812794079452 1.0346021182251
[t=472] fb4 -0.50091878378914 0.62270470323985
[t=472] fb5 -0.64536105763696 0.71245010667428
[t=472] fb6 -0.24643277485914 0.8050127919003
[t=472] fb7 -0.33250175704354 0.642168144425
[t=472] fb8 -0.41159677720249 1.2298858245263
[t=472] fb9 -0.25645145354853 0.49300641937795
[t=472] fb10 -0.069690768935268 -0.8418818014027
[t=472] fb11 -0.79453348211906 0.63091843158851
[t=472] fb12 -0.27756090281258 1.1003256003543
[t=472] fb13 -0.08010841901415 0.77191014834567
[t=472] fb14 -0.1766885162904 0.96063695265827
[t=472] fb15 -0.41578514560657 0.7899739057361
[t=472] fb16 -0.57673028066025 1.1894142139666
[t=472] fb17 -0.45995232080179 1.0675488804729
[t=472] fb18 -0.53176323070878 0.91424036222294
[t=472] fb19 0.75912221881061 -0.62862641435319
[t=473] fb0 -0.64376962644218 1.3453618658974
[t=473] fb1 -0.64948671017008 0.54250015788146
[t=473] fb2 -0.344279950082 0.94337524406891
[t=473] fb3 -0.024812794079452 1.0346021182251
[t=473] fb4 -0.50091878378914 0.62270470323985
[t=473] fb5 -0.64536105763696 0.71245010667428
[t=473] fb6 -0.24643277485914 0.8050127919003
[t=473] fb7 -0.33250175704354 0.642168144425
[t=473] fb8 -0.41159677720249 1.2298858245263
[t=473] fb9 -0.25645145354853 0.49300641937795
[t=473] fb10 -0.11957712440505 -0.83851259705414
[t=473] fb11 -0.79453348211906 0.63091843158851
[t=473] fb12 -0.27756090281258 1.1003256003543
[t=473] fb13 -0.08010841901415 0.77191014834567
[t=473] fb14 -0.1766885162904 0.96063695265827
[t=473] fb15 -0.41578514560657 0.7899739057361
[t=473] fb16 -0.57673028066025 1.1894142139666
[t=473] fb17 -0.45995232080179 1.0675488804729
[t=473] fb18 -0.53176323070878 0.91424036222294
[t=473] fb19 0.75542206075466 -0.57876351401275
[t=474] fb0 -0.64376962644218 1.3453618658974
[t=474] fb1 -0.64948671017008 0.54250015788146
[t=474] fb2 -0.344279950082 0.94337524406891
[t=474] fb3 -0.024812794079452 1.0346021182251
[t=474] fb4 -0.50091878378914 0.62270470323985
[t=474] fb5 -0.64536105763696 0.71245010667428
[t=474] fb6 -0.24643277485914 0.8050127919003
[t=474] fb7 -0.33250175704354 0.642168144425
[t=474] fb8 -0.41159677720249 1.2298858245263
[t=474] fb9 -0.25645145354853 0.49300641937795
[t=474] fb10 -0.16946347987483 -0.83514339270557
[t=474] fb11 -0.79453348211906 0.63091843158851
[t=474] fb12 -0.27756090281258 1.1003256003543
[t=474] fb13 -0.08010841901415 0.77191014834567
[t=474] fb14 -0.1766885162904 0.96063695265827
[t=474] fb15 -0.41578514560657 0.7899739057361
[t=474] fb16 -0.57673028066025 1.1894142139666
[t=474] fb17 -0.45995232080179 1.0675488804729
[t=474] fb18 -0.53176323070878 0.91424036222294
[t=474] fb19 0.7517219026987 -0.5289006136723
[t=475] fb0 -0.64376962644218 1.3453618658974
[t=475] fb1 -0.64948671017008 0.54250015788146
[t=475] fb2 -0.344279950082 0.94337524406891
[t=475] fb3 -0.024812794079452 1.0346021182251
[t=475] fb4 -0.50091878378914 0.62270470323985
[t=475] fb5 -0.64536105763696 0.71245010667428
[t=475] fb6 -0.24643277485914 0.8050127919003
[t=475] fb7 -0.33250175704354 0.642168144425
[t=475] fb8 -0.41159677720249 1.2298858245263
[t=475] fb9 -0.25645145354853 0.49300641937795
[t=475] fb10 -0.21934983534462 -0.83177418835701
[t=475] fb11 -0.79453348211906 0.63091843158851
[t=475] fb12 -0.27756090281258 1.1003256003543
[t=475] fb13 -0.08010841901415 0.77191014834567
[t=475] fb14 -0.1766885162904 0.96063695265827
[t=475] fb15 -0.41578514560657 0.7899739057361
[t=475] fb16 -0.57673028066025 1.1894142139666
[t=475] fb17 -0.45995232080179 1.0675488804729
[t=475] fb18 -0.53176323070878 0.91424036222294
[t=475] fb19 0.74802174464275 -0.47903771333186
[t=476] fb0 -0.64376962644218 1.3453618658974
[t=476] fb1 -0.64948671017008 0.54250015788146
[t=476] fb2 -0.344279950082 0.94337524406891
[t=476] fb3 -0.024812794079452 1.0346021182251
[t=476] fb4 -0.50091878378914 0.62270470323985
[t=476] fb5 -0.64536105763696 0.71245010667428
[t=476] fb6 -0.24643277485914 0.8050127919003
[t=476] fb7 -0.33250175704354 0.642168144425
[t=476] fb8 -0.41159677720249 1.2298858245263
[t=476] fb9 -0.25645145354853 0.49300641937795
[t=476] fb10 -0.2692361908144 -0.82840498400844
[t=476] fb11 -0.79453348211906 0.63091843158851
[t=476] fb12 -0.27756090281258 1.1003256003543
[t=476] fb13 -0.08010841901415 0.77191014834567
[t=476] fb14 -0.1766885162904 0.96063695265827
[t=476] fb15 -0.41578514560657 0.7899739057361
[t=476] fb16 -0.57673028066025 1.1894142139666
[t=476] fb17 -0.45995232080179 1.0675488804729
[t=476] fb18 -0.53176323070878 0.91424036222294
[t=476] fb19 0.7443215865868 -0.42917481299142
[t=477] fb0 -0.64376962644218 1.3453618658974
[t=477] fb1 -0.64948671017008 0.54250015788146
[t=477] fb2 -0.344279950082 0.94337524406891
[t=477] fb3 -0.024812794079452 1.0346021182251
[t=477] fb4 -0.50091878378914 0.62270470323985
[t=477] fb5 -0.64536105763696 0.71245010667428
[t=477] fb6 -0.24643277485914 0.8050127919003
[t=477] fb7 -0.33250175704354 0.642168144425
[t=477] fb8 -0.41159677720249 1.2298858245263
[t=477] fb9 -0.25645145354853 0.49300641937795
[t=477] fb10 -0.31912254628419 -0.82503577965987
[t=477] fb11 -0.79453348211906 0.63091843158851
[t=477] fb12 -0.27756090281258 1.1003256003543
[t=477] fb13 -0.08010841901415 0.77191014834567
[t=477] fb14 -0.1766885162904 0.96063695265827
[t=477] fb15 -0.41578514560657 0.7899739057361
[t=477] fb16 -0.57673028066025 1.1894142139666
[t=477] fb17 -0.45995232080179 1.0675488804729
[t=477] fb18 -0.53176323070878 0.91424036222294
[t=477] fb19 0.74062142853085 -0.37931191265097
[t=478] fb0 -0.64376962644218 1.3453618658974
[t=478] fb1 -0.64948671017008 0.54250015788146
[t=478] fb2 -0.344279950082 0.94337524406891
[t=478] fb3 -0.024812794079452 1.0346021182251
