[t=469] fb1 -0.50932365488503 0.60040188050429
[t=469] fb2 -0.20328142996003 0.6569929165111
[t=469] fb3 -0.16000806093669 0.49338529085201
[t=469] fb4 -0.74737847865152 1.2139061528961
[t=469] fb5 -0.036420769184498 0.37686328015138
[t=469] fb6 -0.51858404085871 0.77968517207159
[t=469] fb7 -0.32025756875973 1.0627924522582
[t=469] fb8 -0.23732971175369 0.84137247147742
[t=469] fb9 -0.77307440529356 0.57056143663141
[t=469] fb10 -0.35929460288844 0.72286842023673
[t=469] fb11 -0.46862673596899 0.94159804299378
[t=469] fb12 -0.16534230538852 0.99464147915772
[t=469] fb13 -1.6730349648621 -0.40778269504515
[t=469] fb14 -0.63418218220625 0.90381395425546
[t=469] fb15 -0.34180794412298 0.55428846284763
[t=469] fb16 -0.90560131438926 1.0932101713612
[t=469] fb17 -1.066428492589 1.1415361817327
[t=469] fb18 -0.67068562922598 0.70387462321323
[t=469] fb19 -0.65391056977173 1.0727415371547
[t=470] fb0 -0.790280290084 0.9711562372783
[t=470] fb1 -0.50932365488503 0.60040188050429
[t=470] fb2 -0.20328142996003 0.6569929165111
[t=470] fb3 -0.16000806093669 0.49338529085201
[t=470] fb4 -0.74737847865152 1.2139061528961
[t=470] fb5 -0.036420769184498 0.37686328015138
[t=470] fb6 -0.51858404085871 0.77968517207159
[t=470] fb7 -0.32025756875973 1.0627924522582
[t=470] fb8 -0.23732971175369 0.84137247147742
[t=470] fb9 -0.77307440529356 0.57056143663141
[t=470] fb10 -0.35929460288844 0.72286842023673
[t=470] fb11 -0.46862673596899 0.94159804299378
[t=470] fb12 -0.16534230538852 0.99464147915772
[t=470] fb13 -1.6230397948118 -0.40708773343264
[t=470] fb14 -0.63418218220625 0.90381395425546
[t=470] fb15 -0.34180794412298 0.55428846284763
[t=470] fb16 -0.90560131438926 1.0932101713612
[t=470] fb17 -1.066428492589 1.1415361817327
[t=470] fb18 -0.67068562922598 0.70387462321323
[t=470] fb19 -0.65391056977173 1.0727415371547
[t=471] fb0 -0.790280290084 0.9711562372783
[t=471] fb1 -0.50932365488503 0.60040188050429
[t=471] fb2 -0.20328142996003 0.6569929165111
[t=471] fb3 -0.16000806093669 0.49338529085201
[t=471] fb4 -0.74737847865152 1.2139061528961
[t=471] fb5 -0.036420769184498 0.37686328015138
[t=471] fb6 -0.51858404085871 0.77968517207159
[t=471] fb7 -0.32025756875973 1.0627924522582
[t=471] fb8 -0.23732971175369 0.84137247147742
[t=471] fb9 -0.77307440529356 0.57056143663141
[t=471] fb10 -0.35929460288844 0.72286842023673
[t=471] fb11 -0.46862673596899 0.94159804299378
[t=471] fb12 -0.16534230538852 0.99464147915772
[t=471] fb13 -1.5730446247615 -0.40639277182014
[t=471] fb14 -0.63418218220625 0.90381395425546
[t=471] fb15 -0.34180794412298 0.55428846284763
[t=471] fb16 -0.90560131438926 1.0932101713612
[t=471] fb17 -1.066428492589 1.1415361817327
[t=471] fb18 -0.67068562922598 0.70387462321323
[t=471] fb19 -0.65391056977173 1.0727415371547
[t=472] fb0 -0.790280290084 0.9711562372783
[t=472] fb1 -0.50932365488503 0.60040188050429
[t=472] fb2 -0.20328142996003 0.6569929165111
[t=472] fb3 -0.16000806093669 0.49338529085201
[t=472] fb4 -0.74737847865152 1.2139061528961
[t=472] fb5 -0.036420769184498 0.37686328015138
[t=472] fb6 -0.51858404085871 0.77968517207159
[t=472] fb7 -0.32025756875973 1.0627924522582
[t=472] fb8 -0.23732971175369 0.84137247147742
[t=472] fb9 -0.77307440529356 0.57056143663141
[t=472] fb10 -0.35929460288844 0.72286842023673
[t=472] fb11 -0.46862673596899 0.94159804299378
[t=472] fb12 -0.16534230538852 0.99464147915772
[t=472] fb13 -1.5230494547112 -0.40569781020763
[t=472] fb14 -0.63418218220625 0.90381395425546
[t=472] fb15 -0.34180794412298 0.55428846284763
[t=472] fb16 -0.90560131438926 1.0932101713612
[t=472] fb17 -1.066428492589 1.1415361817327
[t=472] fb18 -0.67068562922598 0.70387462321323
[t=472] fb19 -0.65391056977173 1.0727415371547
[t=473] fb0 -0.790280290084 0.9711562372783
[t=473] fb1 -0.50932365488503 0.60040188050429
[t=473] fb2 -0.20328142996003 0.6569929165111
[t=473] fb3 -0.16000806093669 0.49338529085201
[t=473] fb4 -0.74737847865152 1.2139061528961
[t=473] fb5 -0.036420769184498 0.37686328015138
[t=473] fb6 -0.51858404085871 0.77968517207159
[t=473] fb7 -0.32025756875973 1.0627924522582
[t=473] fb8 -0.23732971175369 0.84137247147742
[t=473] fb9 -0.77307440529356 0.57056143663141
[t=473] fb10 -0.35929460288844 0.72286842023673
[t=473] fb11 -0.46862673596899 0.94159804299378
[t=473] fb12 -0.16534230538852 0.99464147915772
[t=473] fb13 -1.4730542846609 -0.40500284859513
[t=473] fb14 -0.63418218220625 0.90381395425546
[t=473] fb15 -0.34180794412298 0.55428846284763
[t=473] fb16 -0.90560131438926 1.0932101713612
[t=473] fb17 -1.066428492589 1.1415361817327
[t=473] fb18 -0.67068562922598 0.70387462321323
[t=473] fb19 -0.65391056977173 1.0727415371547
[t=474] fb0 -0.790280290084 0.9711562372783
[t=474] fb1 -0.50932365488503 0.60040188050429
[t=474] fb2 -0.20328142996003 0.6569929165111
[t=474] fb3 -0.16000806093669 0.49338529085201
[t=474] fb4 -0.74737847865152 1.2139061528961
[t=474] fb5 -0.036420769184498 0.37686328015138
[t=474] fb6 -0.51858404085871 0.77968517207159
[t=474] fb7 -0.32025756875973 1.0627924522582
[t=474] fb8 -0.23732971175369 0.84137247147742
[t=474] fb9 -0.77307440529356 0.57056143663141
[t=474] fb10 -0.35929460288844 0.72286842023673
[t=474] fb11 -0.46862673596899 0.94159804299378
[t=474] fb12 -0.16534230538852 0.99464147915772
[t=474] fb13 -1.4230591146106 -0.40430788698262
[t=474] fb14 -0.63418218220625 0.90381395425546
[t=474] fb15 -0.34180794412298 0.55428846284763
[t=474] fb16 -0.90560131438926 1.0932101713612
[t=474] fb17 -1.066428492589 1.1415361817327
[t=474] fb18 -0.67068562922598 0.70387462321323
[t=474] fb19 -0.65391056977173 1.0727415371547
[t=475] fb0 -0.790280290084 0.9711562372783
[t=475] fb1 -0.50932365488503 0.60040188050429
[t=475] fb2 -0.20328142996003 0.6569929165111
[t=475] fb3 -0.16000806093669 0.49338529085201
[t=475] fb4 -0.74737847865152 1.2139061528961
[t=475] fb5 -0.036420769184498 0.37686328015138
[t=475] fb6 -0.51858404085871 0.77968517207159
[t=475] fb7 -0.32025756875973 1.0627924522582
[t=475] fb8 -0.23732971175369 0.84137247147742
[t=475] fb9 -0.77307440529356 0.57056143663141
[t=475] fb10 -0.35929460288844 0.72286842023673
[t=475] fb11 -0.46862673596899 0.94159804299378
[t=475] fb12 -0.16534230538852 0.99464147915772
[t=475] fb13 -1.3730639445603 -0.40361292537012
[t=475] fb14 -0.63418218220625 0.90381395425546
[t=475] fb15 -0.34180794412298 0.55428846284763
[t=475] fb16 -0.90560131438926 1.0932101713612
[t=475] fb17 -1.066428492589 1.1415361817327
[t=475] fb18 -0.67068562922598 0.70387462321323
[t=475] fb19 -0.65391056977173 1.0727415371547
[t=476] fb0 -0.790280290084 0.9711562372783
[t=476] fb1 -0.50932365488503 0.60040188050429
[t=476] fb2 -0.20328142996003 0.6569929165111
[t=476] fb3 -0.16000806093669 0.49338529085201
[t=476] fb4 -0.74737847865152 1.2139061528961
[t=476] fb5 -0.036420769184498 0.37686328015138
[t=476] fb6 -0.51858404085871 0.77968517207159
[t=476] fb7 -0.32025756875973 1.0627924522582
[t=476] fb8 -0.23732971175369 0.84137247147742
[t=476] fb9 -0.77307440529356 0.57056143663141
[t=476] fb10 -0.35929460288844 0.72286842023673
[t=476] fb11 -0.46862673596899 0.94159804299378
[t=476] fb12 -0.16534230538852 0.99464147915772
[t=476] fb13 -1.3230687745101 -0.40291796375761
[t=476] fb14 -0.63418218220625 0.90381395425546
[t=476] fb15 -0.34180794412298 0.55428846284763
[t=476] fb16 -0.90560131438926 1.0932101713612
[t=476] fb17 -1.066428492589 1.1415361817327
[t=476] fb18 -0.67068562922598 0.70387462321323
[t=476] fb19 -0.65391056977173 1.0727415371547
[t=477] fb0 -0.790280290084 0.9711562372783
[t=477] fb1 -0.50932365488503 0.60040188050429
[t=477] fb2 -0.20328142996003 0.6569929165111
[t=477] fb3 -0.16000806093669 0.49338529085201
[t=477] fb4 -0.74737847865152 1.2139061528961
[t=477] fb5 -0.036420769184498 0.37686328015138
[t=477] fb6 -0.51858404085871 0.77968517207159
[t=477] fb7 -0.32025756875973 1.0627924522582
[t=477] fb8 -0.23732971175369 0.84137247147742
[t=477] fb9 -0.77307440529356 0.57056143663141
[t=477] fb10 -0.35929460288844 0.72286842023673
[t=477] fb11 -0.46862673596899 0.94159804299378
[t=477] fb12 -0.16534230538852 0.99464147915772
[t=477] fb13 -1.2730736044598 -0.40222300214511
[t=477] fb14 -0.63418218220625 0.90381395425546
[t=477] fb15 -0.34180794412298 0.55428846284763
[t=477] fb16 -0.90560131438926 1.0932101713612
[t=477] fb17 -1.066428492589 1.1415361817327
[t=477] fb18 -0.67068562922598 0.70387462321323
[t=477] fb19 -0.65391056977173 1.0727415371547
[t=478] fb0 -0.790280290084 0.9711562372783
[t=478] fb1 -0.50932365488503 0.60040188050429
[t=478] fb2 -0.20328142996003 0.6569929165111
[t=478] fb3 -0.16000806093669 0.49338529085201
[t=478] fb4 -0.74737847865152 1.2139061528961
[t=478] fb5 -0.036420769184498 0.37686328015138
[t=478] fb6 -0.51858404085871 0.77968517207159
[t=478] fb7 -0.32025756875973 1.0627924522582
[t=478] fb8 -0.23732971175369 0.84137247147742
[t=478] fb9 -0.77307440529356 0.57056143663141
[t=478] fb10 -0.35929460288844 0.72286842023673
[t=478] fb11 -0.46862673596899 0.94159804299378
[t=478] fb12 -0.16534230538852 0.99464147915772
[t=478] fb13 -1.2230784344095 -0.40152804053261
[t=478] fb14 -0.63418218220625 0.90381395425546
[t=478] fb15 -0.34180794412298 0.55428846284763
[t=478] fb16 -0.90560131438926 1.0932101713612
[t=478] fb17 -1.066428492589 1.1415361817327
[t=478] fb18 -0.67068562922598 0.70387462321323
[t=478] fb19 -0.65391056977173 1.0727415371547
[t=479] fb0 -0.790280290084 0.9711562372783
[t=479] fb1 -0.50932365488503 0.60040188050429
[t=479] fb2 -0.20328142996003 0.6569929165111
[t=479] fb3 -0.16000806093669 0.49338529085201
[t=479] fb4 -0.74737847865152 1.2139061528961
[t=479] fb5 -0.036420769184498 0.37686328015138
[t=479] fb6 -0.51858404085871 0.77968517207159
[t=479] fb7 -0.32025756875973 1.0627924522582
[t=479] fb8 -0.23732971175369 0.84137247147742
[t=479] fb9 -0.77307440529356 0.57056143663141
[t=479] fb10 -0.35929460288844 0.72286842023673
[t=479] fb11 -0.46862673596899 0.94159804299378
[t=479] fb12 -0.16534230538852 0.99464147915772
[t=479] fb13 -1.1730832643592 -0.4008330789201
[t=479] fb14 -0.63418218220625 0.90381395425546
[t=479] fb15 -0.34180794412298 0.55428846284763
[t=479] fb16 -0.90560131438926 1.0932101713612
[t=479] fb17 -1.066428492589 1.1415361817327
[t=479] fb18 -0.67068562922598 0.70387462321323
[t=479] fb19 -0.65391056977173 1.0727415371547
[t=480] fb0 -0.790280290084 0.9711562372783
[t=480] fb1 -0.50932365488503 0.60040188050429
[t=480] fb2 -0.20328142996003 0.6569929165111
[t=480] fb3 -0.16000806093669 0.49338529085201
[t=480] fb4 -0.74737847865152 1.2139061528961
[t=480] fb5 -0.036420769184498 0.37686328015138
[t=480] fb6 -0.51858404085871 0.77968517207159
[t=480] fb7 -0.32025756875973 1.0627924522582
[t=480] fb8 -0.23732971175369 0.84137247147742
[t=480] fb9 -0.77307440529356 0.57056143663141
[t=480] fb10 -0.35929460288844 0.72286842023673
[t=480] fb11 -0.46862673596899 0.94159804299378
[t=480] fb12 -0.16534230538852 0.99464147915772
[t=480] fb13 -1.1230880943089 -0.4001381173076
[t=480] fb14 -0.63418218220625 0.90381395425546
[t=480] fb15 -0.34180794412298 0.55428846284763
[t=480] fb16 -0.90560131438926 1.0932101713612
[t=480] fb17 -1.066428492589 1.1415361817327
[t=480] fb18 -0.67068562922598 0.70387462321323
[t=480] fb19 -0.65391056977173 1.0727415371547
[t=481] fb0 -0.790280290084 0.9711562372783
[t=481] fb1 -0.50932365488503 0.60040188050429
[t=481] fb2 -0.20328142996003 0.6569929165111
[t=481] fb3 -0.16000806093669 0.49338529085201
[t=481] fb4 -0.74737847865152 1.2139061528961
[t=481] fb5 -0.036420769184498 0.37686328015138
[t=481] fb6 -0.51858404085871 0.77968517207159
[t=481] fb7 -0.32025756875973 1.0627924522582
[t=481] fb8 -0.23732971175369 0.84137247147742
[t=481] fb9 -0.77307440529356 0.57056143663141
[t=481] fb10 -0.35929460288844 0.72286842023673
[t=481] fb11 -0.46862673596899 0.94159804299378
[t=481] fb12 -0.16534230538852 0.99464147915772
[t=481] fb13 -1.0730929242586 -0.39944315569509
[t=481] fb14 -0.63418218220625 0.90381395425546
[t=481] fb15 -0.34180794412298 0.55428846284763
[t=481] fb16 -0.90560131438926 1.0932101713612
[t=481] fb17 -1.066428492589 1.1415361817327
[t=481] fb18 -0.67068562922598 0.70387462321323
[t=481] fb19 -0.65391056977173 1.0727415371547
[t=482] fb0 -0.790280290084 0.9711562372783
[t=482] fb1 -0.50932365488503 0.60040188050429
[t=482] fb2 -0.20328142996003 0.6569929165111
[t=482] fb3 -0.16000806093669 0.49338529085201
[t=482] fb4 -0.74737847865152 1.2139061528961
[t=482] fb5 -0.036420769184498 0.37686328015138
[t=482] fb6 -0.51858404085871 0.77968517207159
[t=482] fb7 -0.32025756875973 1.0627924522582
[t=482] fb8 -0.23732971175369 0.84137247147742
[t=482] fb9 -0.77307440529356 0.57056143663141
[t=482] fb10 -0.35929460288844 0.72286842023673
[t=482] fb11 -0.46862673596899 0.94159804299378
[t=482] fb12 -0.16534230538852 0.99464147915772
[t=482] fb13 -1.0230977542083 -0.39874819408259
[t=482] fb14 -0.63418218220625 0.90381395425546
[t=482] fb15 -0.34180794412298 0.55428846284763
[t=482] fb16 -0.90560131438926 1.0932101713612
[t=482] fb17 -1.066428492589 1.1415361817327
[t=482] fb18 -0.67068562922598 0.70387462321323
[t=482] fb19 -0.65391056977173 1.0727415371547
[t=483] fb0 -0.790280290084 0.9711562372783
[t=483] fb1 -0.50932365488503 0.60040188050429
[t=483] fb2 -0.20328142996003 0.6569929165111
[t=483] fb3 -0.16000806093669 0.49338529085201
[t=483] fb4 -0.74737847865152 1.2139061528961
[t=483] fb5 -0.036420769184498 0.37686328015138
[t=483] fb6 -0.51858404085871 0.77968517207159
[t=483] fb7 -0.32025756875973 1.0627924522582
[t=483] fb8 -0.23732971175369 0.84137247147742
[t=483] fb9 -0.77307440529356 0.57056143663141
[t=483] fb10 -0.35929460288844 0.72286842023673
[t=483] fb11 -0.46862673596899 0.94159804299378
[t=483] fb12 -0.16534230538852 0.99464147915772
[t=483] fb13 -0.97310258415805 -0.39805323247008
[t=483] fb14 -0.63418218220625 0.90381395425546
[t=483] fb15 -0.34180794412298 0.55428846284763
[t=483] fb16 -0.90560131438926 1.0932101713612
[t=483] fb17 -1.066428492589 1.1415361817327
[t=483] fb18 -0.67068562922598 0.70387462321323
[t=483] fb19 -0.65391056977173 1.0727415371547
[t=484] fb0 -0.790280290084 0.9711562372783
[t=484] fb1 -0.50932365488503 0.60040188050429
[t=484] fb2 -0.20328142996003 0.6569929165111
[t=484] fb3 -0.16000806093669 0.49338529085201
[t=484] fb4 -0.74737847865152 1.2139061528961
[t=484] fb5 -0.036420769184498 0.37686328015138
[t=484] fb6 -0.51858404085871 0.77968517207159
[t=484] fb7 -0.32025756875973 1.0627924522582
[t=484] fb8 -0.23732971175369 0.84137247147742
[t=484] fb9 -0.77307440529356 0.57056143663141
[t=484] fb10 -0.35929460288844 0.72286842023673
[t=484] fb11 -0.46862673596899 0.94159804299378
[t=484] fb12 -0.16534230538852 0.99464147915772
[t=484] fb13 -0.92310741410776 -0.39735827085758
[t=484] fb14 -0.63418218220625 0.90381395425546
[t=484] fb15 -0.34180794412298 0.55428846284763
[t=484] fb16 -0.90560131438926 1.0932101713612
[t=484] fb17 -1.066428492589 1.1415361817327
[t=484] fb18 -0.67068562922598 0.70387462321323
[t=484] fb19 -0.65391056977173 1.0727415371547
[t=485] fb0 -0.790280290084 0.9711562372783
[t=485] fb1 -0.50932365488503 0.60040188050429
[t=485] fb2 -0.20328142996003 0.6569929165111
[t=485] fb3 -0.16000806093669 0.49338529085201
[t=485] fb4 -0.74737847865152 1.2139061528961
[t=485] fb5 -0.036420769184498 0.37686328015138
[t=485] fb6 -0.51858404085871 0.77968517207159
[t=485] fb7 -0.32025756875973 1.0627924522582
[t=485] fb8 -0.23732971175369 0.84137247147742
[t=485] fb9 -0.77307440529356 0.57056143663141
[t=485] fb10 -0.35929460288844 0.72286842023673
[t=485] fb11 -0.46862673596899 0.94159804299378
[t=485] fb12 -0.16534230538852 0.99464147915772
[t=485] fb13 -0.87311224405747 -0.39666330924507
[t=485] fb14 -0.63418218220625 0.90381395425546
[t=485] fb15 -0.34180794412298 0.55428846284763
[t=485] fb16 -0.90560131438926 1.0932101713612
[t=485] fb17 -1.066428492589 1.1415361817327
[t=485] fb18 -0.67068562922598 0.70387462321323
[t=485] fb19 -0.65391056977173 1.0727415371547
[t=486] fb0 -0.790280290084 0.9711562372783
[t=486] fb1 -0.50932365488503 0.60040188050429
[t=486] fb2 -0.20328142996003 0.6569929165111
[t=486] fb3 -0.16000806093669 0.49338529085201
[t=486] fb4 -0.74737847865152 1.2139061528961
[t=486] fb5 -0.036420769184498 0.37686328015138
[t=486] fb6 -0.51858404085871 0.77968517207159
[t=486] fb7 -0.32025756875973 1.0627924522582
[t=486] fb8 -0.23732971175369 0.84137247147742
[t=486] fb9 -0.77307440529356 0.57056143663141
[t=486] fb10 -0.35929460288844 0.72286842023673
[t=486] fb11 -0.46862673596899 0.94159804299378
[t=486] fb12 -0.16534230538852 0.99464147915772
[t=486] fb13 -0.82311707400718 -0.39596834763257
[t=486] fb14 -0.63418218220625 0.90381395425546
[t=486] fb15 -0.34180794412298 0.55428846284763
[t=486] fb16 -0.90560131438926 1.0932101713612
[t=486] fb17 -1.066428492589 1.1415361817327
[t=486] fb18 -0.67068562922598 0.70387462321323
[t=486] fb19 -0.65391056977173 1.0727415371547
[t=487] fb0 -0.790280290084 0.9711562372783
[t=487] fb1 -0.50932365488503 0.60040188050429
[t=487] fb2 -0.20328142996003 0.6569929165111
[t=487] fb3 -0.16000806093669 0.49338529085201
[t=487] fb4 -0.74737847865152 1.2139061528961
[t=487] fb5 -0.036420769184498 0.37686328015138
[t=487] fb6 -0.51858404085871 0.77968517207159
[t=487] fb7 -0.32025756875973 1.0627924522582
[t=487] fb8 -0.23732971175369 0.84137247147742
[t=487] fb9 -0.77307440529356 0.57056143663141
[t=487] fb10 -0.35929460288844 0.72286842023673
[t=487] fb11 -0.46862673596899 0.94159804299378
[t=487] fb12 -0.16534230538852 0.99464147915772
[t=487] fb13 -0.7731219039569 -0.39527338602006
[t=487] fb14 -0.63418218220625 0.90381395425546
[t=487] fb15 -0.34180794412298 0.55428846284763
[t=487] fb16 -0.90560131438926 1.0932101713612
[t=487] fb17 -1.066428492589 1.1415361817327
[t=487] fb18 -0.67068562922598 0.70387462321323
[t=487] fb19 -0.65391056977173 1.0727415371547
[t=488] fb0 -0.790280290084 0.9711562372783
[t=488] fb1 -0.50932365488503 0.60040188050429
[t=488] fb2 -0.20328142996003 0.6569929165111
[t=488] fb3 -0.16000806093669 0.49338529085201
[t=488] fb4 -0.74737847865152 1.2139061528961
[t=488] fb5 -0.036420769184498 0.37686328015138
[t=488] fb6 -0.51858404085871 0.77968517207159
[t=488] fb7 -0.32025756875973 1.0627924522582
[t=488] fb8 -0.23732971175369 0.84137247147742
[t=488] fb9 -0.77307440529356 0.57056143663141
[t=488] fb10 -0.35929460288844 0.72286842023673
[t=488] fb11 -0.46862673596899 0.94159804299378
[t=488] fb12 -0.16534230538852 0.99464147915772
[t=488] fb13 -0.72312673390661 -0.39457842440756
[t=488] fb14 -0.63418218220625 0.90381395425546
[t=488] fb15 -0.34180794412298 0.55428846284763
[t=488] fb16 -0.90560131438926 1.0932101713612
[t=488] fb17 -1.066428492589 1.1415361817327
[t=488] fb18 -0.67068562922598 0.70387462321323
[t=488] fb19 -0.65391056977173 1.0727415371547
[t=489] fb0 -0.790280290084 0.9711562372783
[t=489] fb1 -0.50932365488503 0.60040188050429
[t=489] fb2 -0.20328142996003 0.6569929165111
[t=489] fb3 -0.16000806093669 0.49338529085201
[t=489] fb4 -0.74737847865152 1.2139061528961
[t=489] fb5 -0.036420769184498 0.37686328015138
[t=489] fb6 -0.51858404085871 0.77968517207159
[t=489] fb7 -0.32025756875973 1.0627924522582
[t=489] fb8 -0.23732971175369 0.84137247147742
[t=489] fb9 -0.77307440529356 0.57056143663141
[t=489] fb10 -0.35929460288844 0.72286842023673
[t=489] fb11 -0.46862673596899 0.94159804299378
[t=489] fb12 -0.16534230538852 0.99464147915772
[t=489] fb13 -0.67313156385632 -0.39388346279506
[t=489] fb14 -0.63418218220625 0.90381395425546
[t=489] fb15 -0.34180794412298 0.55428846284763
[t=489] fb16 -0.90560131438926 1.0932101713612
[t=489] fb17 -1.066428492589 1.1415361817327
[t=489] fb18 -0.67068562922598 0.70387462321323
[t=489] fb19 -0.65391056977173 1.0727415371547
