[t=981] fb4 -1.6210624308301 -1.337103449166
[t=981] fb5 -1.8454381684063 -0.058369975081466
[t=981] fb6 -1.8294924399528 -1.350993423822
[t=981] fb7 0.45456659026591 1.6935989008884
[t=981] fb8 -1.60559405456 -0.74246803027512
[t=981] fb9 -1.7767816684688 -1.0357665009852
[t=981] fb10 -1.5233678953034 -1.1978524993735
[t=981] fb11 -1.8649784927808 -0.60315090257151
[t=981] fb12 -1.6850584431144 -0.89270627722987
[t=981] fb13 -1.510345703559 -0.89982453106214
[t=981] fb14 -1.2668305653516 -1.0767867176174
[t=981] fb15 -1.3408736727665 -0.88988825828808
[t=981] fb16 -1.6040079782591 -1.0419162300707
[t=981] fb17 -1.4348346845084 -1.0528090291381
[t=981] fb18 -1.8650560225214 -1.1847411093297
[t=981] fb19 -1.4367920599882 -0.74612033227711
[t=982] fb0 -1.8663897962227 -0.8922418025183
[t=982] fb1 -1.7764231118553 -0.74807120684591
[t=982] fb2 -1.6948401399113 -1.1847662765572
[t=982] fb3 -1.4910375849248 -0.58134142085283
[t=982] fb4 -1.6205529229109 -1.3371789702747
[t=982] fb5 -1.8453745198839 -0.057696304931962
[t=982] fb6 -1.829397900977 -1.3513430967296
[t=982] fb7 0.46120545138485 1.7431561962448
[t=982] fb8 -1.6065020194847 -0.74260471014742
[t=982] fb9 -1.7771345380657 -1.0361297089804
[t=982] fb10 -1.5250267986667 -1.1966180430047
[t=982] fb11 -1.864819594812 -0.60206098023548
[t=982] fb12 -1.6859266719137 -0.89277615316638
[t=982] fb13 -1.5103364387685 -0.89985209163206
[t=982] fb14 -1.2642274081322 -1.0786010587847
[t=982] fb15 -1.3400010650514 -0.88979301257792
[t=982] fb16 -1.6030661960295 -1.0421229557773
[t=982] fb17 -1.4320000172346 -1.0524974630646
[t=982] fb18 -1.8649897425363 -1.1849453088052
[t=982] fb19 -1.4376518197646 -0.74627861275376
[t=983] fb0 -1.8665428202234 -0.89318488272913
[t=983] fb1 -1.7771356451274 -0.74881497338843
[t=983] fb2 -1.6947936232434 -1.1856456192137
[t=983] fb3 -1.4896654498794 -0.58019215514443
[t=983] fb4 -1.6197304933088 -1.3376584735336
[t=983] fb5 -1.8454482566685 -0.058357772573668
[t=983] fb6 -1.8291944472818 -1.3521431852474
[t=983] fb7 0.46784431250378 1.7927134916012
[t=983] fb8 -1.6072424744619 -0.74295085960443
[t=983] fb9 -1.7795463492061 -1.0383841833572
[t=983] fb10 -1.5239674670372 -1.1972662446046
[t=983] fb11 -1.864939384638 -0.60265241658817
[t=983] fb12 -1.6872130005669 -0.89302904605066
[t=983] fb13 -1.5111273790964 -0.89970697444514
[t=983] fb14 -1.2629187767963 -1.0792271901281
[t=983] fb15 -1.3408009846339 -0.88985431372363
[t=983] fb16 -1.6040521521827 -1.0418546408559
[t=983] fb17 -1.4345070354024 -1.0513116109051
[t=983] fb18 -1.8647959324435 -1.1856040540709
[t=983] fb19 -1.4384527592898 -0.74598985568046
[t=984] fb0 -1.866390270837 -0.89258971134282
[t=984] fb1 -1.7766715250331 -0.74793927984662
[t=984] fb2 -1.6952263644563 -1.1856817342453
[t=984] fb3 -1.4904776919869 -0.58076288433801
[t=984] fb4 -1.6201171180738 -1.3376702109017
[t=984] fb5 -1.8453840908579 -0.057674101322732
[t=984] fb6 -1.8293481510632 -1.3514260861392
[t=984] fb7 0.47047614675074 1.8123594195351
[t=984] fb8 -1.6064155119417 -0.74235555836797
[t=984] fb9 -1.7795948772288 -1.03820203239
[t=984] fb10 -1.5241382374854 -1.1971340149465
[t=984] fb11 -1.8648390689109 -0.60204055454048
[t=984] fb12 -1.6871998178452 -0.89247494343227
[t=984] fb13 -1.5107071810826 -0.89927361565465
[t=984] fb14 -1.2674362502808 -1.0747701513319
[t=984] fb15 -1.3370531408829 -0.88944581741698
[t=984] fb16 -1.6054332484061 -1.0414046651342
[t=984] fb17 -1.4358418012397 -1.051712791435
[t=984] fb18 -1.8651524673888 -1.1853371754554
[t=984] fb19 -1.4357526345728 -0.74445353949002
[t=985] fb0 -1.8663913689243 -0.89298830687996
[t=985] fb1 -1.7756649574241 -0.74703052119223
[t=985] fb2 -1.6949880675077 -1.1859409740366
[t=985] fb3 -1.4918423528142 -0.58182602375733
[t=985] fb4 -1.62104474279 -1.3384732989106
[t=985] fb5 -1.8454577219407 -0.05833446289255
[t=985] fb6 -1.8294462774036 -1.3509511225208
[t=985] fb7 0.47294201918983 1.8194244222563
[t=985] fb8 -1.6049992417406 -0.7414397502382
[t=985] fb9 -1.7789230802861 -1.0382179153367
[t=985] fb10 -1.5235656725176 -1.1975328451938
[t=985] fb11 -1.8649952332378 -0.60251692645179
[t=985] fb12 -1.6859730159172 -0.89210463312491
[t=985] fb13 -1.5096643872282 -0.89920027581841
[t=985] fb14 -1.2610052706964 -1.075248889981
[t=985] fb15 -1.3399613189794 -0.88914315303959
[t=985] fb16 -1.6039521524151 -1.0416727403368
[t=985] fb17 -1.4345403534712 -1.0523980326396
[t=985] fb18 -1.8652361890123 -1.1847581143577
[t=985] fb19 -1.4334586728641 -0.74342911413877
[t=986] fb0 -1.8663910876566 -0.89249106206254
[t=986] fb1 -1.7766000918157 -0.74802880921237
[t=986] fb2 -1.6951923832793 -1.1857336001871
[t=986] fb3 -1.4908228649878 -0.58089196362517
[t=986] fb4 -1.6203042026047 -1.3377278224793
[t=986] fb5 -1.8453935561301 -0.057650791641614
[t=986] fb6 -1.8293540878192 -1.3512910763764
[t=986] fb7 0.47706166713264 1.825666516384
[t=986] fb8 -1.6062202630227 -0.74209793320889
[t=986] fb9 -1.7793231679338 -1.0378940332169
[t=986] fb10 -1.5241084439182 -1.1971268439934
[t=986] fb11 -1.8648376807691 -0.60145640937978
[t=986] fb12 -1.686803339462 -0.892241225654
[t=986] fb13 -1.511041416508 -0.89941966241651
[t=986] fb14 -1.2597592945901 -1.0755921834353
[t=986] fb15 -1.3396601210237 -0.88894769809089
[t=986] fb16 -1.6042414530138 -1.041565618781
[t=986] fb17 -1.4339689920292 -1.0525434516551
[t=986] fb18 -1.8651698618153 -1.1849196121438
[t=986] fb19 -1.4335783892174 -0.74345218850911
[t=987] fb0 -1.8663913267276 -0.89125196014047
[t=987] fb1 -1.776217788494 -0.7472865443511
[t=987] fb2 -1.6949685557475 -1.1859528751689
[t=987] fb3 -1.4916059509153 -0.58150901614302
[t=987] fb4 -1.6211232924959 -1.3385144942792
[t=987] fb5 -1.8457081365146 -0.060507978974669
[t=987] fb6 -1.8294482176474 -1.3509171828212
[t=987] fb7 0.4825975639934 1.830695341716
[t=987] fb8 -1.6064056606129 -0.74173574927575
[t=987] fb9 -1.7788753400785 -1.0381450579311
[t=987] fb10 -1.5232668770577 -1.1977130202179
[t=987] fb11 -1.8646255124776 -0.60033981330568
[t=987] fb12 -1.6861344827781 -0.89213444546633
[t=987] fb13 -1.5104673232887 -0.89945500997778
[t=987] fb14 -1.2591771816926 -1.075835902501
[t=987] fb15 -1.3400600148378 -0.8889789251304
[t=987] fb16 -1.6037375805241 -1.0416697378245
[t=987] fb17 -1.434227151453 -1.0525392964654
[t=987] fb18 -1.8652356123033 -1.1846945742283
[t=987] fb19 -1.4364570064904 -0.74667974503641
[t=988] fb0 -1.8663969625489 -0.8915297694189
[t=988] fb1 -1.7767927460988 -0.74727822526799
[t=988] fb2 -1.6952543262671 -1.1846229023074
[t=988] fb3 -1.4911194449978 -0.58107776737433
[t=988] fb4 -1.6218062363307 -1.3373497306494
[t=988] fb5 -1.8455977267555 -0.057798428110791
[t=988] fb6 -1.8293536786716 -1.3512668557288
[t=988] fb7 0.4892055145209 1.8341982302524
[t=988] fb8 -1.6069554996685 -0.74204354194712
[t=988] fb9 -1.7801474040701 -1.0372862328303
[t=988] fb10 -1.5240941697171 -1.1970716366578
[t=988] fb11 -1.8647732975918 -0.60090775252776
[t=988] fb12 -1.6865420979432 -0.89220346862856
[t=988] fb13 -1.5107908187523 -0.89948035578817
[t=988] fb14 -1.2601243582462 -1.0754145290416
[t=988] fb15 -1.3392335927909 -0.88890188497784
[t=988] fb16 -1.6045111635392 -1.0412309921384
[t=988] fb17 -1.4349548270588 -1.051285032027
[t=988] fb18 -1.865162041554 -1.1848922641122
[t=988] fb19 -1.4370362358669 -0.74659379893585
[t=989] fb0 -1.8663874409196 -0.89031100509057
[t=989] fb1 -1.776111862015 -0.74631830702726
[t=989] fb2 -1.6954915483846 -1.1833959358624
[t=989] fb3 -1.4919788286055 -0.58178561076083
[t=989] fb4 -1.6221868414754 -1.3362692882546
[t=989] fb5 -1.8456593386827 -0.058206988730104
[t=989] fb6 -1.8294475204837 -1.3508940353067
[t=989] fb7 0.49647466835991 1.8359573893519
[t=989] fb8 -1.6060538768525 -0.74149459763482
[t=989] fb9 -1.7774429106068 -1.0346316181111
[t=989] fb10 -1.5235918141042 -1.19741791363
[t=989] fb11 -1.8649749201751 -0.60155063982237
[t=989] fb12 -1.6853352876006 -0.89185851073872
[t=989] fb13 -1.5099470668678 -0.89937985061904
[t=989] fb14 -1.259717672276 -1.0755767517377
[t=989] fb15 -1.340270753467 -0.88886923801956
[t=989] fb16 -1.6033904178184 -1.0413730242575
[t=989] fb17 -1.4337817529812 -1.0534083883832
[t=989] fb18 -1.8652028667635 -1.1847013172223
[t=989] fb19 -1.4361041833044 -0.74618378010726
[t=990] fb0 -1.8664076783086 -0.89105754809502
[t=990] fb1 -1.7767504559203 -0.74681671601805
[t=990] fb2 -1.6950932002273 -1.1836796385127
[t=990] fb3 -1.4908126912821 -0.58072427392401
[t=990] fb4 -1.6215834941064 -1.3364728639169
[t=990] fb5 -1.8455956901603 -0.0575333185806
[t=990] fb6 -1.8293529815079 -1.3512437082143
[t=990] fb7 0.50395306473612 1.8358634430229
[t=990] fb8 -1.6068366391311 -0.74169732192777
[t=990] fb9 -1.7776702602505 -1.0351505032235
[t=990] fb10 -1.5252507998939 -1.196183574803
[t=990] fb11 -1.8648160234113 -0.60046049176833
[t=990] fb12 -1.6861747776096 -0.89195608603338
[t=990] fb13 -1.5088699864951 -0.8997971683549
[t=990] fb14 -1.260166642947 -1.0753860750238
[t=990] fb15 -1.3393073462701 -0.8886530155388
[t=990] fb16 -1.6022771433156 -1.0416175134955
[t=990] fb17 -1.4295995630618 -1.054216482101
[t=990] fb18 -1.86513612935 -1.1849070840854
[t=990] fb19 -1.4364923965902 -0.74617730129792
[t=991] fb0 -1.8665743399595 -0.89232377694184
[t=991] fb1 -1.7776453435962 -0.74778436719266
[t=991] fb2 -1.6949184884101 -1.1847639064623
[t=991] fb3 -1.4894405562367 -0.57957500821561
[t=991] fb4 -1.6203597613323 -1.3370351427491
[t=991] fb5 -1.8456694269449 -0.058194786222305
[t=991] fb6 -1.8291495278127 -1.3520437967321
[t=991] fb7 0.51117573318783 1.8339222323931
[t=991] fb8 -1.6076997260051 -0.74210581852872
[t=991] fb9 -1.7799430630874 -1.0376365157826
[t=991] fb10 -1.5241914682645 -1.196831776403
[t=991] fb11 -1.8649358132373 -0.60105192812102
[t=991] fb12 -1.6874611062628 -0.89220897891766
[t=991] fb13 -1.5108674150909 -0.8993495138803
[t=991] fb14 -1.2597041505037 -1.0755731513193
[t=991] fb15 -1.3401072476281 -0.88871448643209
[t=991] fb16 -1.6032995649351 -1.0418242792027
[t=991] fb17 -1.4333355847294 -1.0527881935856
[t=991] fb18 -1.8649423192573 -1.1855658293512
[t=991] fb19 -1.4379118187265 -0.74586180884349
[t=992] fb0 -1.8664159612043 -0.89223025996255
[t=992] fb1 -1.7771447699621 -0.74699839849249
[t=992] fb2 -1.6951679012838 -1.1851928668906
[t=992] fb3 -1.4902527983442 -0.58014573740919
[t=992] fb4 -1.6205575938625 -1.3374366241544
[t=992] fb5 -1.8456052611343 -0.057511114971369
[t=992] fb6 -1.8293032315941 -1.3513266976239
[t=992] fb7 0.51769360317693 1.8302544525364
[t=992] fb8 -1.6068515077783 -0.7414999432675
[t=992] fb9 -1.7797416646469 -1.0378375307746
[t=992] fb10 -1.524386484855 -1.1967967634843
[t=992] fb11 -1.8648354975102 -0.60044006607332
[t=992] fb12 -1.686871942163 -0.8920248730508
[t=992] fb13 -1.5094543501956 -0.89896488906988
[t=992] fb14 -1.2664272081521 -1.0717104804149
[t=992] fb15 -1.3363594038772 -0.88830599012544
[t=992] fb16 -1.6048051834036 -1.0413901421632
[t=992] fb17 -1.4351222103194 -1.0521764400564
[t=992] fb18 -1.8651413360642 -1.1852225431999
[t=992] fb19 -1.4351888245698 -0.74437948343409
[t=993] fb0 -1.8664171890467 -0.89263274137663
[t=993] fb1 -1.7763139463761 -0.7460369353659
[t=993] fb2 -1.6949302440491 -1.1854777955439
[t=993] fb3 -1.4916174591715 -0.58120887682852
[t=993] fb4 -1.6214949884625 -1.338263041897
[t=993] fb5 -1.8456788922171 -0.058171476541187
[t=993] fb6 -1.8294261414733 -1.3508203189341
[t=993] fb7 0.52310142511973 1.8250881482376
[t=993] fb8 -1.6054352375772 -0.74058413513773
[t=993] fb9 -1.7790495638645 -1.0378475969596
[t=993] fb10 -1.5238139198872 -1.1971955937315
[t=993] fb11 -1.8649898899423 -0.60122446156547
[t=993] fb12 -1.6855310942778 -0.89168490506717
[t=993] fb13 -1.5081378208923 -0.89901080747977
[t=993] fb14 -1.2595410955354 -1.0721250159762
[t=993] fb15 -1.33896089635 -0.88782636148687
[t=993] fb16 -1.6036641993429 -1.0414948249381
[t=993] fb17 -1.4341244325917 -1.0525644281759
[t=993] fb18 -1.8652214350052 -1.1846488088193
[t=993] fb19 -1.4328945727005 -0.74335560251911
[t=994] fb0 -1.8664172846966 -0.89196393852568
[t=994] fb1 -1.7770983908959 -0.74693177832005
[t=994] fb2 -1.6951450949013 -1.1852586056612
[t=994] fb3 -1.4905979713451 -0.58027481669635
[t=994] fb4 -1.6207869293548 -1.33749012412
[t=994] fb5 -1.8456147264066 -0.057487805290251
[t=994] fb6 -1.8293339518889 -1.3511602727897
[t=994] fb7 0.52706296684303 1.8187445352728
[t=994] fb8 -1.6066562588593 -0.74124231810842
[t=994] fb9 -1.7795492649505 -1.0374811327963
[t=994] fb10 -1.5254325953552 -1.195990824456
[t=994] fb11 -1.8648320370954 -0.60017136714373
[t=994] fb12 -1.6863778742821 -0.89181120994508
[t=994] fb13 -1.5094895859934 -0.89923747347925
[t=994] fb14 -1.2582311131656 -1.0724658604483
[t=994] fb15 -1.3386379011332 -0.88761609329203
[t=994] fb16 -1.6039853087426 -1.0413694062669
[t=994] fb17 -1.4335849584256 -1.0526914181585
[t=994] fb18 -1.8651545023923 -1.184810911449
[t=994] fb19 -1.4330142890537 -0.74337867688946
[t=995] fb0 -1.8664175654671 -0.89056454009157
[t=995] fb1 -1.7765776007014 -0.74625247193326
[t=995] fb2 -1.694936596771 -1.185449677191
[t=995] fb3 -1.4914044395337 -0.58091066468878
[t=995] fb4 -1.6216435257399 -1.338264057952
[t=995] fb5 -1.845929306791 -0.060344992623306
[t=995] fb6 -1.8294280817171 -1.3507863792345
[t=995] fb7 0.52933191887197 1.811618028768
[t=995] fb8 -1.6064998560014 -0.74063819069829
[t=995] fb9 -1.7791172716851 -1.037721947118
[t=995] fb10 -1.5240534258515 -1.1968389150973
[t=995] fb11 -1.8646198688039 -0.59905477106963
[t=995] fb12 -1.6857257055803 -0.89166173694415
[t=995] fb13 -1.5096107628145 -0.89984250700217
[t=995] fb14 -1.2576489624287 -1.0727094797468
[t=995] fb15 -1.3390377949472 -0.88764732033154
[t=995] fb16 -1.6034054885195 -1.0415168397421
[t=995] fb17 -1.4338965255226 -1.0526546425046
[t=995] fb18 -1.8652094478102 -1.1845819588011
[t=995] fb19 -1.438018009317 -0.74591401580438
[t=996] fb0 -1.866423828842 -0.89113446260151
[t=996] fb1 -1.7769940667423 -0.74661832008468
[t=996] fb2 -1.6952070557733 -1.1842660718264
[t=996] fb3 -1.4909205316453 -0.58048150430615
[t=996] fb4 -1.6222830476214 -1.3372385857598
[t=996] fb5 -1.8458188970319 -0.057635441759428
[t=996] fb6 -1.8293335427413 -1.3511360521421
[t=996] fb7 0.5297672087601 1.8041517203773
[t=996] fb8 -1.6070496950571 -0.74094598336966
[t=996] fb9 -1.7801459186543 -1.036990596242
[t=996] fb10 -1.5245083559723 -1.1964870532473
[t=996] fb11 -1.8647676539182 -0.59962271029171
[t=996] fb12 -1.6861333207454 -0.89173076010637
[t=996] fb13 -1.5099342582781 -0.89986785281256
[t=996] fb14 -1.2655965146526 -1.068731127882
[t=996] fb15 -1.3386495076335 -0.8876107518426
[t=996] fb16 -1.6038247953455 -1.0413206903013
[t=996] fb17 -1.4339857042826 -1.0529697013448
[t=996] fb18 -1.865135336541 -1.1847782315248
[t=996] fb19 -1.4385652752669 -0.7457135342136
[t=997] fb0 -1.8664127511287 -0.88994828649319
[t=997] fb1 -1.7762973278906 -0.7457198413029
[t=997] fb2 -1.6954103038385 -1.1829545713129
[t=997] fb3 -1.4896222867113 -0.57940479198429
[t=997] fb4 -1.6225868901174 -1.3360540046578
[t=997] fb5 -1.8458805089591 -0.058044002378741
[t=997] fb6 -1.8294273845534 -1.35076323172
[t=997] fb7 0.52834177229067 1.7968098289899
[t=997] fb8 -1.6061480722411 -0.74039703905735
[t=997] fb9 -1.7768995994466 -1.0339701969412
[t=997] fb10 -1.5240142782311 -1.1969292383429
[t=997] fb11 -1.8649859725921 -0.60077766174687
[t=997] fb12 -1.6850447928402 -0.89145630476751
[t=997] fb13 -1.5089680270786 -0.89969587176958
[t=997] fb14 -1.2593973198533 -1.068965089722
[t=997] fb15 -1.3394980795468 -0.88767651213545
[t=997] fb16 -1.6029325469714 -1.0410999928695
[t=997] fb17 -1.4333301973291 -1.0534654836159
[t=997] fb18 -1.8651975862691 -1.1845564010143
[t=997] fb19 -1.4376336538876 -0.74529906619156
[t=998] fb0 -1.8664316902495 -0.89060529139162
[t=998] fb1 -1.7769392984446 -0.74610091763961
[t=998] fb2 -1.6950524206096 -1.1831836305357
[t=998] fb3 -1.4904343307757 -0.57997576019793
[t=998] fb4 -1.6220368707768 -1.3362238525154
[t=998] fb5 -1.8458168604367 -0.057370332229237
[t=998] fb6 -1.8293328455776 -1.3511129046276
[t=998] fb7 0.52806871061783 1.7893282775849
[t=998] fb8 -1.6070254161297 -0.7408444908011
[t=998] fb9 -1.7770118160748 -1.0344049001529
[t=998] fb10 -1.5256731815944 -1.1956947819741
[t=998] fb11 -1.8648260272083 -0.59968787822741
[t=998] fb12 -1.6858068013591 -0.89145759647075
[t=998] fb13 -1.5079778361238 -0.89985767353288
[t=998] fb14 -1.2581457767908 -1.0692878588277
[t=998] fb15 -1.3386853842403 -0.88758653587326
[t=998] fb16 -1.6019239662562 -1.0413303889378
[t=998] fb17 -1.4292152303809 -1.0542392019779
[t=998] fb18 -1.8651263521688 -1.1847642360497
[t=998] fb19 -1.4380290816222 -0.74511040300839
[t=999] fb0 -1.8666110918491 -0.89165337499307
[t=999] fb1 -1.7777139740886 -0.74694642113834
[t=999] fb2 -1.6949654494263 -1.1841051096459
[t=999] fb3 -1.4899101730875 -0.5795582360446
[t=999] fb4 -1.620716910227 -1.3365717119515
[t=999] fb5 -1.8458905972213 -0.058031799870943
[t=999] fb6 -1.8291293918824 -1.3519129931454
[t=999] fb7 0.52961760843842 1.7820114371593
[t=999] fb8 -1.6077706784318 -0.74117890920012
[t=999] fb9 -1.7792312075556 -1.0366203484816
[t=999] fb10 -1.5245551500017 -1.1963194096758
[t=999] fb11 -1.8649458170342 -0.6002793145801
[t=999] fb12 -1.6870931300122 -0.89171048935503
[t=999] fb13 -1.5099876612714 -0.89922491882452
[t=999] fb14 -1.2575687744169 -1.0695176440931
[t=999] fb15 -1.3394853038227 -0.88764783701898
[t=999] fb16 -1.6029987658849 -1.0413808536612
[t=999] fb17 -1.4329513309034 -1.0528117545423
[t=999] fb18 -1.8649325420761 -1.1854229813155
[t=999] fb19 -1.4388212991442 -0.74483611608307
[t=1000] fb0 -1.8664651929262 -0.89131304983024
[t=1000] fb1 -1.7771646201578 -0.74607228528285
[t=1000] fb2 -1.69521175782 -1.1843744791389
[t=1000] fb3 -1.4904664741643 -0.5799683716755
[t=1000] fb4 -1.6209252908384 -1.3368146430727
[t=1000] fb5 -1.8458264314108 -0.057348128620007
[t=1000] fb6 -1.8292830956638 -1.3511958940372
[t=1000] fb7 0.53001664731301 1.7745355464379
[t=1000] fb8 -1.6068835365184 -0.74055256202228
[t=1000] fb9 -1.779369559575 -1.0368103412928
[t=1000] fb10 -1.5247326439802 -1.1962501551854
[t=1000] fb11 -1.8648455013072 -0.59966745253241
[t=1000] fb12 -1.6865039659124 -0.89152638348817
[t=1000] fb13 -1.5081605792422 -0.89874660096924
[t=1000] fb14 -1.2656116082406 -1.0661153004323
[t=1000] fb15 -1.3357374600718 -0.88723934071233
[t=1000] fb16 -1.6045030664453 -1.0409342782362
[t=1000] fb17 -1.4343156486339 -1.052391137727
[t=1000] fb18 -1.8651241340082 -1.1850764515891
[t=1000] fb19 -1.4360582278367 -0.74333510834447
[t=1001] fb0 -1.8664647836433 -0.89175667682259
[t=1001] fb1 -1.7763278201506 -0.74517608981149
[t=1001] fb2 -1.6949750424669 -1.184648776161
[t=1001] fb3 -1.4917935452121 -0.58100934173426
[t=1001] fb4 -1.6218392215145 -1.3376299769152
[t=1001] fb5 -1.8459000624935 -0.058008490189825
[t=1001] fb6 -1.829406005543 -1.3506895153475
[t=1001] fb7 0.52859121084359 1.7671936550505
[t=1001] fb8 -1.6054672663173 -0.7396367538925
[t=1001] fb9 -1.778544339002 -1.0367477272592
[t=1001] fb10 -1.5241831305748 -1.1967592876631
[t=1001] fb11 -1.8649900548456 -0.600347676845
[t=1001] fb12 -1.6849109455571 -0.89112309848205
[t=1001] fb13 -1.5074340518842 -0.89899209975558
[t=1001] fb14 -1.2592590334545 -1.0665668566604
[t=1001] fb15 -1.3381261398945 -0.88663197682005
[t=1001] fb16 -1.6033642096458 -1.0410253192005
[t=1001] fb17 -1.4338923477274 -1.0525522014814
[t=1001] fb18 -1.8652041392111 -1.1845028784047
[t=1001] fb19 -1.4337639759674 -0.74231122742949
[t=1002] fb0 -1.8664648931018 -0.89126668502983
[t=1002] fb1 -1.7771125983769 -0.74606743242563
[t=1002] fb2 -1.6951793582386 -1.1844414023115
[t=1002] fb3 -1.4907738656699 -0.58007552572642
[t=1002] fb4 -1.6211004118325 -1.3368910250559
[t=1002] fb5 -1.845835896683 -0.057324818938889
[t=1002] fb6 -1.8293112238143 -1.351039127401
[t=1002] fb7 0.52831814917075 1.7597121036455
[t=1002] fb8 -1.6066882875995 -0.74029493686319
[t=1002] fb9 -1.7788871144308 -1.0364710009654
[t=1002] fb10 -1.5247259019754 -1.1963532864627
[t=1002] fb11 -1.8648324430101 -0.59929046943983
[t=1002] fb12 -1.685979444863 -0.89126332920079
[t=1002] fb13 -1.5089323238171 -0.8991171308275
[t=1002] fb14 -1.2672137482727 -1.0635917556855
[t=1002] fb15 -1.3378272108564 -0.88643312325022
[t=1002] fb16 -1.6038411564685 -1.0408758712958
[t=1002] fb17 -1.4349088609104 -1.0519060277516
[t=1002] fb18 -1.8651342621418 -1.1846745693898
[t=1002] fb19 -1.4338836923207 -0.74233430179984
[t=1003] fb0 -1.8664646120738 -0.88966635608822
[t=1003] fb1 -1.7765918081824 -0.74538812603883
