[t=526] fb13 0.074141841428562 0.27029488182878
[t=526] fb14 -0.33903143008334 -0.49127794465126
[t=526] fb15 -0.22981334339377 -0.36114380117559
[t=526] fb16 -0.23241578626344 0.9435197239389
[t=526] fb17 -0.32552560060375 0.16796896080777
[t=526] fb18 -0.1878948854984 -0.024412825952636
[t=526] fb19 -0.059231051368293 -0.24972002111978
[t=527] fb0 -0.12849948478285 0.16232224915657
[t=527] fb1 0.20504189621137 0.38444420530263
[t=527] fb2 -0.17737027621544 -0.55585927290426
[t=527] fb3 0.046696994447573 0.46065889310787
[t=527] fb4 -0.081765452595824 0.34531673461609
[t=527] fb5 0.062324335126348 -0.13040570953117
[t=527] fb6 0.083907566431126 0.049170022950993
[t=527] fb7 0.20729543761893 0.1660949477607
[t=527] fb8 -0.38719666282515 -0.20932925324196
[t=527] fb9 -0.067078078462935 -0.42225773040188
[t=527] fb10 -0.35636580884052 -0.00023973063975622
[t=527] fb11 0.49516812507489 -0.48023215945053
[t=527] fb12 -0.21893177823994 -0.19094742916631
[t=527] fb13 0.07294113194432 0.26989808668673
[t=527] fb14 -0.33952682208137 -0.49026600073615
[t=527] fb15 -0.22977758833987 -0.36056267501277
[t=527] fb16 -0.18272290228647 0.94905301247751
[t=527] fb17 -0.32671778131503 0.16793227054991
[t=527] fb18 -0.18791963700932 -0.023825769498947
[t=527] fb19 -0.059185850118678 -0.24904037455107
[t=528] fb0 -0.1359589567096 0.16178232615614
[t=528] fb1 0.20372343162032 0.38374537053714
[t=528] fb2 -0.17738646571548 -0.55494624858711
[t=528] fb3 0.046272407175606 0.46017627339664
[t=528] fb4 -0.08115127437407 0.34658976520378
[t=528] fb5 0.062104237241279 -0.12950933388568
[t=528] fb6 0.082649315160837 0.04962350612364
[t=528] fb7 0.20655893978393 0.16606770870684
[t=528] fb8 -0.38772028842699 -0.20795894066166
[t=528] fb9 -0.068287164808787 -0.41535992182949
[t=528] fb10 -0.35692143868156 -0.00082142900017792
[t=528] fb11 0.49855153625772 -0.43034676550834
[t=528] fb12 -0.21676434114688 -0.17589884350534
[t=528] fb13 0.07195323544681 0.26950541301397
[t=528] fb14 -0.33733782727248 -0.47516867592093
[t=528] fb15 -0.22756482475504 -0.3454888411267
[t=528] fb16 -0.1330300183095 0.95458630101611
[t=528] fb17 -0.32792799308036 0.16809154194563
[t=528] fb18 -0.18711064041566 -0.0085030025490984
[t=528] fb19 -0.060112050232266 -0.24735555026851
[t=529] fb0 -0.1426066029712 0.15991744134829
[t=529] fb1 0.20273984829988 0.38316935911795
[t=529] fb2 -0.17700782404391 -0.56250521585734
[t=529] fb3 0.045674643581564 0.45943651383179
[t=529] fb4 -0.081346448382387 0.34629406549395
[t=529] fb5 0.04749366330527 -0.11588201238085
[t=529] fb6 0.081684819435214 0.04989893338782
[t=529] fb7 0.20578508029777 0.16605342538914
[t=529] fb8 -0.38808610715714 -0.20867535358052
[t=529] fb9 -0.068231740443755 -0.41615058208429
[t=529] fb10 -0.35777725068777 -0.0016108055511913
[t=529] fb11 0.50193494744055 -0.38046137156614
[t=529] fb12 -0.21664653226429 -0.17129607604813
[t=529] fb13 0.070699873281601 0.26892034294734
[t=529] fb14 -0.33800243637725 -0.47589491801106
[t=529] fb15 -0.22739504815529 -0.34102126448131
[t=529] fb16 -0.083337134332531 0.96011958955471
[t=529] fb17 -0.32903532204406 0.16843898654759
[t=529] fb18 -0.18722081044548 -0.0038168181745459
[t=529] fb19 -0.059714900219193 -0.24815118659108
[t=530] fb0 -0.14720456028632 0.16181367596386
[t=530] fb1 0.20348637639351 0.383656104633
[t=530] fb2 -0.1759770122121 -0.55673111060849
[t=530] fb3 0.046387591546277 0.46039492555586
[t=530] fb4 -0.080858930772095 0.34714677497066
[t=530] fb5 0.047099406259531 -0.11645266715063
[t=530] fb6 0.081905541740848 0.050285771651376
[t=530] fb7 0.20663073940264 0.16622667077153
[t=530] fb8 -0.38758052583818 -0.20777791511124
[t=530] fb9 -0.06743391927076 -0.4200843179341
[t=530] fb10 -0.35733144967782 -0.0012057762118546
[t=530] fb11 0.50531835862338 -0.33057597762395
[t=530] fb12 -0.21661297581738 -0.17045785458786
[t=530] fb13 0.071689060596387 0.26948327325813
[t=530] fb14 -0.3386754758542 -0.47786777188172
[t=530] fb15 -0.22734919154472 -0.34015246730693
[t=530] fb16 -0.033644250355561 0.96565287809331
[t=530] fb17 -0.32885004069141 0.16832746256079
[t=530] fb18 -0.18739487610247 -0.0030721101021213
[t=530] fb19 -0.059406374837877 -0.24921583966671
[t=531] fb0 -0.15327825394335 0.16406529031548
[t=531] fb1 0.20525539238316 0.3847330975344
[t=531] fb2 -0.17590526381315 -0.55310809735621
[t=531] fb3 0.047271624177525 0.46148464418569
[t=531] fb4 -0.080116455415862 0.34829262112842
[t=531] fb5 0.045064531811396 -0.11416110322246
[t=531] fb6 0.082763949001515 0.05151986646875
[t=531] fb7 0.20803984103627 0.16636136895961
[t=531] fb8 -0.387835228592 -0.20829544329824
[t=531] fb9 -0.067152885515113 -0.41763982710204
[t=531] fb10 -0.35798495051883 -0.0017499777511524
[t=531] fb11 0.50870176980621 -0.28069058368175
[t=531] fb12 -0.21661471559198 -0.16943127961395
[t=531] fb13 0.073296839647588 0.27027471158544
[t=531] fb14 -0.33818690126596 -0.47688446384833
[t=531] fb15 -0.22729925573997 -0.33914708613962
[t=531] fb16 0.016048633621409 0.97118616663192
[t=531] fb17 -0.32783664682014 0.16785849163614
[t=531] fb18 -0.18800995043457 -0.0020566004191884
[t=531] fb19 -0.059781688973898 -0.24795496983123
[t=532] fb0 -0.15683743099731 0.16755651661087
[t=532] fb1 0.20453638377689 0.38437593561253
[t=532] fb2 -0.17584406290858 -0.55347382589696
[t=532] fb3 0.046781437791607 0.46095696286071
[t=532] fb4 -0.080540496779886 0.3477716585433
[t=532] fb5 0.04409372905806 -0.11319152550009
[t=532] fb6 0.081163360965378 0.052513181834526
[t=532] fb7 0.2073066762312 0.16633732755601
[t=532] fb8 -0.3873592130749 -0.20741344770531
[t=532] fb9 -0.066904881132242 -0.41665654145517
[t=532] fb10 -0.35776991750261 -0.00088552902729824
[t=532] fb11 0.51208518098903 -0.23080518973956
[t=532] fb12 -0.2152422037777 -0.16721974506648
[t=532] fb13 0.072509768512129 0.26998853314824
[t=532] fb14 -0.33349267205725 -0.46736707530321
[t=532] fb15 -0.22594002238073 -0.3368236116984
[t=532] fb16 0.065741517598378 0.97671945517052
[t=532] fb17 -0.32659139520596 0.16755991360304
[t=532] fb18 -0.18781784496239 0.00047255202231113
[t=532] fb19 -0.060693538542443 -0.24681522279342
[t=533] fb0 -0.15549584197458 0.17159082894501
[t=533] fb1 0.20309565740884 0.38358552535821
[t=533] fb2 -0.17499458139151 -0.56306691693835
[t=533] fb3 0.045854487888891 0.45988716152699
[t=533] fb4 -0.081229822568123 0.34682636147187
[t=533] fb5 0.046974070272222 -0.11547161027717
[t=533] fb6 0.084366838542387 0.051737821367799
[t=533] fb7 0.2108003997293 0.16658165940022
[t=533] fb8 -0.38867036321715 -0.21014520637478
[t=533] fb9 -0.066618141982146 -0.41754683324619
[t=533] fb10 -0.35725513336308 5.6750178318312e-05
[t=533] fb11 0.51546859217186 -0.18091979579737
[t=533] fb12 -0.21469194197828 -0.16929518448645
[t=533] fb13 0.075638049540431 0.27133754172998
[t=533] fb14 -0.33537384506589 -0.46745255766019
[t=533] fb15 -0.22514849495432 -0.33906619495257
[t=533] fb16 0.11543440157535 0.98225274370912
[t=533] fb17 -0.32520373110371 0.16758771276614
[t=533] fb18 -0.18741929613367 0.00085744854628795
[t=533] fb19 -0.060391453008125 -0.24768247770229
[t=534] fb0 -0.15455437189057 0.17479771357644
[t=534] fb1 0.20408597130706 0.38410851424163
[t=534] fb2 -0.17498072442531 -0.56492517900864
[t=534] fb3 0.046551165042026 0.46079398953755
[t=534] fb4 -0.080748672698233 0.34761088251805
[t=534] fb5 0.048788853409328 -0.117286751961
[t=534] fb6 0.086676430038615 0.050820229036928
[t=534] fb7 0.21339634079224 0.1664924367845
[t=534] fb8 -0.38698239158777 -0.20768497551164
[t=534] fb9 -0.066716443650607 -0.41714188413459
[t=534] fb10 -0.35750899214218 -0.00037863591720777
[t=534] fb11 0.51885200335469 -0.13103440185517
[t=534] fb12 -0.2142567245403 -0.16691734282142
[t=534] fb13 0.076797049296651 0.27166925843891
[t=534] fb14 -0.33542864525207 -0.4669852018251
[t=534] fb15 -0.22487923747264 -0.33658519781337
[t=534] fb16 0.16512728555232 0.98778603224773
[t=534] fb17 -0.32417394285817 0.16794318783857
[t=534] fb18 -0.1872161962641 0.00049016271937396
[t=534] fb19 -0.060549091016692 -0.24739319991463
[t=535] fb0 -0.15424232399885 0.17965105342055
[t=535] fb1 0.20331659675892 0.38366324750972
[t=535] fb2 -0.17486824969961 -0.56430184256553
[t=535] fb3 0.047756907202805 0.46070609707145
[t=535] fb4 -0.080786533422239 0.34948396695642
[t=535] fb5 0.049772416674958 -0.11849503036332
[t=535] fb6 0.087805869424221 0.050213388907301
[t=535] fb7 0.21449133163522 0.16635461947238
[t=535] fb8 -0.3882154613298 -0.21028023272537
[t=535] fb9 -0.066721223365962 -0.4185341178751
[t=535] fb10 -0.35739474540373 -0.00019839626062236
[t=535] fb11 0.52223541453752 -0.081149007912978
[t=535] fb12 -0.21421816676615 -0.16646437990837
[t=535] fb13 0.075650911780112 0.27151821747796
[t=535] fb14 -0.33546248627118 -0.46690986338054
[t=535] fb15 -0.22745745554191 -0.33596991132939
[t=535] fb16 0.21482016952929 0.99331932078633
[t=535] fb17 -0.32362260865534 0.16823826588244
[t=535] fb18 -0.1863772053776 0.00077588702321693
[t=535] fb19 -0.059358457655941 -0.24881675684823
[t=536] fb0 -0.15462565980434 0.18633098911543
[t=536] fb1 0.2044947912689 0.38439877460548
[t=536] fb2 -0.17341381232887 -0.5552788045115
[t=536] fb3 0.05061167931814 0.46405493893177
[t=536] fb4 -0.080306129828637 0.35015088671092
[t=536] fb5 0.050639957812196 -0.11971436031535
[t=536] fb6 0.089085442710608 0.049399492185786
[t=536] fb7 0.21372102602061 0.16650334048786
[t=536] fb8 -0.38648549219165 -0.20775234049005
[t=536] fb9 -0.066420493304814 -0.41995612646714
[t=536] fb10 -0.35724417982123 5.0751881304952e-05
[t=536] fb11 0.52561882572035 -0.031263613970783
[t=536] fb12 -0.21334087046511 -0.16623879049659
[t=536] fb13 0.076687443077288 0.27173034145678
[t=536] fb14 -0.33765099804758 -0.46809384490793
[t=536] fb15 -0.23200418471701 -0.33524523994495
[t=536] fb16 0.26451305350626 0.99885260932493
[t=536] fb17 -0.32344821506511 0.16835097170714
[t=536] fb18 -0.18529545593079 0.00097310367932832
[t=536] fb19 -0.058809867503463 -0.25026638252305
[t=537] fb0 -0.15446798034802 0.19377220853551
[t=537] fb1 0.20468689244129 0.38425522354319
[t=537] fb2 -0.17277907073241 -0.56167070614372
[t=537] fb3 0.04768945144476 0.4616749182679
[t=537] fb4 -0.080344946834469 0.35013160996108
[t=537] fb5 0.05144396770785 -0.12098046165508
[t=537] fb6 0.090307950728774 0.048504281489049
[t=537] fb7 0.21489888479035 0.1663185677088
[t=537] fb8 -0.38643968647012 -0.20776720537535
[t=537] fb9 -0.068783181298976 -0.420976779438
[t=537] fb10 -0.35787083078615 -0.0010321141553624
[t=537] fb11 0.52900223690317 0.018621779971411
[t=537] fb12 -0.21330408393823 -0.16755362111336
[t=537] fb13 0.077349570486181 0.27170781817457
[t=537] fb14 -0.33837834025332 -0.46945008087994
[t=537] fb15 -0.23269627628937 -0.3364745201527
[t=537] fb16 0.31420593748323 1.0043858978635
[t=537] fb17 -0.32322262943996 0.16851113830058
[t=537] fb18 -0.18523336893998 -0.0001892750150054
[t=537] fb19 -0.058512330485165 -0.25142554383681
[t=538] fb0 -0.15606680067459 0.19827181434948
[t=538] fb1 0.20980377720804 0.38727288500633
[t=538] fb2 -0.17196997502758 -0.5565678134526
[t=538] fb3 0.047699233856851 0.46190896926863
[t=538] fb4 -0.080131366128649 0.35007124076988
[t=538] fb5 0.052180585578607 -0.12228692199787
[t=538] fb6 0.089882699503642 0.048882866291566
[t=538] fb7 0.21415865255528 0.16647619524166
[t=538] fb8 -0.38499823252617 -0.20485559249933
[t=538] fb9 -0.071499984421517 -0.42028825936975
[t=538] fb10 -0.35852290717777 -0.0020299281083236
[t=538] fb11 0.532385648086 0.068507173913605
[t=538] fb12 -0.21336868706515 -0.16852025780639
[t=538] fb13 0.076760742627843 0.27166162467036
[t=538] fb14 -0.33833212705879 -0.47131557162023
[t=538] fb15 -0.23400072390866 -0.33732113282331
[t=538] fb16 0.3638988214602 1.0099191864021
[t=538] fb17 -0.32383501853533 0.16804250478253
[t=538] fb18 -0.18498400392846 -0.0012854269298652
[t=538] fb19 -0.058275224024615 -0.25094019466079
[t=539] fb0 -0.15623995921943 0.19907283992404
[t=539] fb1 0.19847154147809 0.38397338097756
[t=539] fb2 -0.17208150716371 -0.55524533086631
[t=539] fb3 0.048194952762414 0.4627961330526
[t=539] fb4 -0.079311088493429 0.35035919916059
[t=539] fb5 0.051957048378714 -0.12066484187721
[t=539] fb6 0.090635483225712 0.048271092756767
[t=539] fb7 0.21536043413812 0.16626592977569
[t=539] fb8 -0.38560028454343 -0.20661229354891
[t=539] fb9 -0.0717238591476 -0.41886149191414
[t=539] fb10 -0.35779887772457 -0.0010685522555235
[t=539] fb11 0.53576905926883 0.1183925678558
[t=539] fb12 -0.21318759450341 -0.16728337181175
[t=539] fb13 0.073826211530443 0.27043265546151
[t=539] fb14 -0.33847257682974 -0.47211030224417
[t=539] fb15 -0.23416835982318 -0.33787242992495
[t=539] fb16 0.41359170543717 1.0154524749407
[t=539] fb17 -0.32315912678403 0.16849122900665
[t=539] fb18 -0.18477816196293 -2.7990894702366e-06
[t=539] fb19 -0.058711110069521 -0.24907093601401
[t=540] fb0 -0.15598118619134 0.19789476105809
[t=540] fb1 0.19794882835728 0.3836271376109
[t=540] fb2 -0.17631905302408 -0.54837289057974
[t=540] fb3 0.047587300123571 0.46220299256149
[t=540] fb4 -0.079877482384765 0.34960666268383
[t=540] fb5 0.05393815700385 -0.11822204223954
[t=540] fb6 0.091487247270612 0.047518575370053
[t=540] fb7 0.21462634903741 0.16643587579006
[t=540] fb8 -0.38450064522988 -0.20428473696389
[t=540] fb9 -0.075888755096909 -0.41204268565553
[t=540] fb10 -0.3580964152029 -0.0015354462275914
[t=540] fb11 0.53915247045166 0.16827796179799
[t=540] fb12 -0.21325506990485 -0.16803050249459
[t=540] fb13 0.073190879088876 0.27023258430735
[t=540] fb14 -0.33823900358878 -0.47131732881139
[t=540] fb15 -0.23409004315387 -0.33713393835134
[t=540] fb16 0.46328458941414 1.0209857634793
[t=540] fb17 -0.32354863315014 0.16817723514688
[t=540] fb18 -0.18480788282214 -0.0007170871236468
[t=540] fb19 -0.060344638547498 -0.24348106097054
[t=541] fb0 -0.1544882605364 0.19562088711941
[t=541] fb1 0.1985665013432 0.3838465623923
[t=541] fb2 -0.17682925430565 -0.54905593227214
[t=541] fb3 0.046572240496384 0.46111701907663
[t=541] fb4 -0.080487633663395 0.34837226973357
[t=541] fb5 0.053413373755619 -0.11681694555321
[t=541] fb6 0.090862901541195 0.048926733173677
[t=541] fb7 0.21672722752327 0.16602836722615
[t=541] fb8 -0.38657424849158 -0.21005851811331
[t=541] fb9 -0.076323648425623 -0.41196779733168
[t=541] fb10 -0.36046101189177 -0.0049431659711274
[t=541] fb11 0.54253588163448 0.21816335574019
[t=541] fb12 -0.21435743402136 -0.17138757776616
[t=541] fb13 0.072212766811104 0.27029338210395
[t=541] fb14 -0.33920469308052 -0.47538489837215
[t=541] fb15 -0.23569380641705 -0.33996593160845
[t=541] fb16 0.5129774733911 1.0265190520179
[t=541] fb17 -0.32632447017275 0.16616814510682
[t=541] fb18 -0.18496518752393 -0.0042704497741302
[t=541] fb19 -0.060169628164178 -0.24280668781311
[t=542] fb0 -0.15262650194933 0.19351147077161
[t=542] fb1 0.19771677574868 0.38360108705732
[t=542] fb2 -0.17697045872687 -0.54917215427294
[t=542] fb3 0.045880130762039 0.46052867528881
[t=542] fb4 -0.080708251633446 0.34725642559635
[t=542] fb5 0.054001618132729 -0.11749032051114
[t=542] fb6 0.092181327788849 0.048052176899875
[t=542] fb7 0.21639818237132 0.16615759852251
[t=542] fb8 -0.38568461543503 -0.20881577832905
[t=542] fb9 -0.076942275982927 -0.41192210146019
[t=542] fb10 -0.36176343967248 -0.0063631674622003
[t=542] fb11 0.54591929281731 0.26804874968238
[t=542] fb12 -0.21372445990271 -0.17079945934097
[t=542] fb13 0.070906997240835 0.27025926340352
[t=542] fb14 -0.33869297665684 -0.47538158044135
[t=542] fb15 -0.23590134218115 -0.34004943354309
[t=542] fb16 0.56267035736807 1.0320523405565
[t=542] fb17 -0.32806360182684 0.16534123692772
[t=542] fb18 -0.18631642575663 -0.0033219141391607
[t=542] fb19 -0.059904610301186 -0.24309114185163
[t=543] fb0 -0.14875464035447 0.19115315885216
[t=543] fb1 0.19825830696624 0.38378974874924
[t=543] fb2 -0.17704937819952 -0.54854032283767
[t=543] fb3 0.045540650669961 0.46029944041363
[t=543] fb4 -0.080723005350237 0.34666242923073
[t=543] fb5 0.053639809870374 -0.11676803080352
[t=543] fb6 0.092059040413886 0.048716970275698
[t=543] fb7 0.21498904746848 0.16656431157689
[t=543] fb8 -0.3872437285465 -0.2120503798577
[t=543] fb9 -0.075329126788655 -0.41145712383666
[t=543] fb10 -0.36272465616096 -0.0071992553394204
[t=543] fb11 0.54930270400014 0.31793414362458
[t=543] fb12 -0.21454604598725 -0.17111362810613
[t=543] fb13 0.070894454825196 0.27000166392935
[t=543] fb14 -0.33843070488122 -0.47501554147109
[t=543] fb15 -0.23589482430254 -0.33949805219954
[t=543] fb16 0.61236324134504 1.0375856290951
[t=543] fb17 -0.32947194365559 0.16491215459997
[t=543] fb18 -0.18662623750377 -0.0035762442924524
[t=543] fb19 -0.06017171905515 -0.24230259275706
[t=544] fb0 -0.14300913223902 0.18841301529774
[t=544] fb1 0.19634802493746 0.38340599182849
[t=544] fb2 -0.17783375982839 -0.549591356984
[t=544] fb3 0.044988125823131 0.4606353516479
[t=544] fb4 -0.080690431415629 0.34631074723746
[t=544] fb5 0.055993535587454 -0.11919649738166
[t=544] fb6 0.091508409833242 0.049004396276899
[t=544] fb7 0.21361335730158 0.16714125140837
[t=544] fb8 -0.38603214544697 -0.21017257690778
[t=544] fb9 -0.078557014258102 -0.41156955925401
[t=544] fb10 -0.36396389332481 -0.0081520313727841
[t=544] fb11 0.55268611518297 0.36781953756677
[t=544] fb12 -0.21454140314288 -0.17196224541
[t=544] fb13 0.07068937464348 0.26917970865665
[t=544] fb14 -0.3393723730059 -0.47518859689752
[t=544] fb15 -0.235896514171 -0.34040250405363
[t=544] fb16 0.66205612532201 1.0431189176337
[t=544] fb17 -0.33093569221757 0.164613391955
[t=544] fb18 -0.1860595995553 -0.002625046028702
[t=544] fb19 -0.060050025412669 -0.24279832494714
[t=545] fb0 -0.13635704885626 0.18513662396313
[t=545] fb1 0.19567616298461 0.38261243629228
[t=545] fb2 -0.18007240679149 -0.55158863230752
[t=545] fb3 0.044592190222483 0.46029645658085
[t=545] fb4 -0.081291682653974 0.34605168978034
[t=545] fb5 0.052692508834567 -0.11372528571183
[t=545] fb6 0.089799615172654 0.050589820197266
[t=545] fb7 0.21247245169295 0.16813752899405
[t=545] fb8 -0.38757275358465 -0.21337749063359
[t=545] fb9 -0.073287081428604 -0.4192495241026
[t=545] fb10 -0.36525982603856 -0.0090198563109847
[t=545] fb11 0.5560695263658 0.41770493150897
[t=545] fb12 -0.21424483440241 -0.17124105222908
[t=545] fb13 0.069797933531045 0.26841261273258
[t=545] fb14 -0.33994615517743 -0.47429657485552
[t=545] fb15 -0.23587830789097 -0.33996504918791
[t=545] fb16 0.71174900929898 1.0486522061723
[t=545] fb17 -0.33242541683286 0.16444257572848
[t=545] fb18 -0.18655407393754 -0.0036462757243773
[t=545] fb19 -0.059241505036097 -0.24727423516687
[t=546] fb0 -0.13057241411361 0.18039602915165
[t=546] fb1 0.19519004490963 0.38143621234829
[t=546] fb2 -0.1797989417252 -0.56152746413993
[t=546] fb3 0.044350552261246 0.45963242983671
[t=546] fb4 -0.08197263761224 0.34603658203525
[t=546] fb5 0.052146940567591 -0.11305979606758
[t=546] fb6 0.088820726376507 0.051437970621209
[t=546] fb7 0.21117266007756 0.16928601996819
[t=546] fb8 -0.38577263409791 -0.21054687044248
[t=546] fb9 -0.072478800609672 -0.42092153801382
[t=546] fb10 -0.36474502359835 -0.0087421604030031
[t=546] fb11 0.55945293754862 0.46759032545116
[t=546] fb12 -0.21467100716899 -0.16978784292666
[t=546] fb13 0.068877828299482 0.26772219909465
[t=546] fb14 -0.34297871375355 -0.47235438641534
[t=546] fb15 -0.23888115920215 -0.33808241791195
[t=546] fb16 0.76144189327595 1.0541854947109
[t=546] fb17 -0.33392436162691 0.164402300214
